nodes	percent_of_prediction	percent_of_DWPC	metapath
Brinzolamide—CA5A—female reproductive system—rectum cancer	0.0913	0.0913	CbGeAlD
Brinzolamide—CA14—seminal vesicle—rectum cancer	0.0784	0.0784	CbGeAlD
Brinzolamide—CA7—renal system—rectum cancer	0.0759	0.0759	CbGeAlD
Brinzolamide—CA9—female reproductive system—rectum cancer	0.0534	0.0534	CbGeAlD
Brinzolamide—CA12—renal system—rectum cancer	0.0493	0.0493	CbGeAlD
Brinzolamide—CA5B—urethra—rectum cancer	0.0434	0.0434	CbGeAlD
Brinzolamide—CA5B—mammalian vulva—rectum cancer	0.0413	0.0413	CbGeAlD
Brinzolamide—CA12—female reproductive system—rectum cancer	0.0395	0.0395	CbGeAlD
Brinzolamide—CA1—renal system—rectum cancer	0.039	0.039	CbGeAlD
Brinzolamide—CA4—seminal vesicle—rectum cancer	0.0379	0.0379	CbGeAlD
Brinzolamide—CA5B—female reproductive system—rectum cancer	0.0354	0.0354	CbGeAlD
Brinzolamide—CA5B—vagina—rectum cancer	0.032	0.032	CbGeAlD
Brinzolamide—CA2—seminal vesicle—rectum cancer	0.0314	0.0314	CbGeAlD
Brinzolamide—CA1—female reproductive system—rectum cancer	0.0313	0.0313	CbGeAlD
Brinzolamide—CA4—renal system—rectum cancer	0.0305	0.0305	CbGeAlD
Brinzolamide—CA4—urethra—rectum cancer	0.03	0.03	CbGeAlD
Brinzolamide—CA2—epithelium—rectum cancer	0.0273	0.0273	CbGeAlD
Brinzolamide—CA2—smooth muscle tissue—rectum cancer	0.0263	0.0263	CbGeAlD
Brinzolamide—CA2—renal system—rectum cancer	0.0253	0.0253	CbGeAlD
Brinzolamide—CA4—female reproductive system—rectum cancer	0.0244	0.0244	CbGeAlD
Brinzolamide—CA2—mammalian vulva—rectum cancer	0.0237	0.0237	CbGeAlD
Brinzolamide—CA5B—lymph node—rectum cancer	0.0207	0.0207	CbGeAlD
Brinzolamide—CA2—female reproductive system—rectum cancer	0.0203	0.0203	CbGeAlD
Brinzolamide—CA2—vagina—rectum cancer	0.0183	0.0183	CbGeAlD
Brinzolamide—CA1—lymph node—rectum cancer	0.0183	0.0183	CbGeAlD
Brinzolamide—CYP3A4—renal system—rectum cancer	0.0163	0.0163	CbGeAlD
Brinzolamide—CA4—lymph node—rectum cancer	0.0143	0.0143	CbGeAlD
Brinzolamide—CYP3A4—female reproductive system—rectum cancer	0.0131	0.0131	CbGeAlD
Brinzolamide—CA2—lymph node—rectum cancer	0.0119	0.0119	CbGeAlD
