nodes	percent_of_prediction	percent_of_DWPC	metapath
Fentanyl—CYP3A4—Rivastigmine—Alzheimer's disease	0.103	0.432	CbGbCtD
Fentanyl—CYP3A4—Donepezil—Alzheimer's disease	0.082	0.345	CbGbCtD
Fentanyl—CYP3A4—Galantamine—Alzheimer's disease	0.0528	0.223	CbGbCtD
Fentanyl—OPRM1—telencephalic ventricle—Alzheimer's disease	0.00999	0.203	CbGeAlD
Fentanyl—OPRD1—forebrain—Alzheimer's disease	0.00382	0.0778	CbGeAlD
Fentanyl—OPRK1—forebrain—Alzheimer's disease	0.00367	0.0746	CbGeAlD
Fentanyl—OPRD1—telencephalon—Alzheimer's disease	0.00352	0.0715	CbGeAlD
Fentanyl—OPRM1—forebrain—Alzheimer's disease	0.00261	0.053	CbGeAlD
Fentanyl—OPRM1—telencephalon—Alzheimer's disease	0.0024	0.0488	CbGeAlD
Fentanyl—OPRD1—nervous system—Alzheimer's disease	0.00208	0.0422	CbGeAlD
Fentanyl—OPRD1—central nervous system—Alzheimer's disease	0.002	0.0406	CbGeAlD
Fentanyl—OPRK1—nervous system—Alzheimer's disease	0.00199	0.0405	CbGeAlD
Fentanyl—OPRK1—central nervous system—Alzheimer's disease	0.00192	0.039	CbGeAlD
Fentanyl—OPRK1—cerebellum—Alzheimer's disease	0.00187	0.0381	CbGeAlD
Fentanyl—OPRD1—brain—Alzheimer's disease	0.00159	0.0323	CbGeAlD
Fentanyl—OPRK1—brain—Alzheimer's disease	0.00152	0.0309	CbGeAlD
Fentanyl—ABCB1—blood vessel—Alzheimer's disease	0.00143	0.029	CbGeAlD
Fentanyl—OPRM1—nervous system—Alzheimer's disease	0.00142	0.0288	CbGeAlD
Fentanyl—Aprindine—CALM1—Alzheimer's disease	0.00139	0.123	CrCbGaD
Fentanyl—OPRM1—central nervous system—Alzheimer's disease	0.00136	0.0277	CbGeAlD
Fentanyl—Ifenprodil—GRIN2B—Alzheimer's disease	0.00132	0.116	CrCbGaD
Fentanyl—OPRM1—brain—Alzheimer's disease	0.00108	0.022	CbGeAlD
Fentanyl—Bepridil—CALM1—Alzheimer's disease	0.000859	0.0758	CrCbGaD
Fentanyl—ABCB1—embryo—Alzheimer's disease	0.000851	0.0173	CbGeAlD
Fentanyl—Benazepril—MTHFR—Alzheimer's disease	0.000773	0.0682	CrCbGaD
Fentanyl—Loperamide—CALM1—Alzheimer's disease	0.000761	0.0671	CrCbGaD
Fentanyl—ABCB1—forebrain—Alzheimer's disease	0.000752	0.0153	CbGeAlD
Fentanyl—Trimethaphan—BCHE—Alzheimer's disease	0.000749	0.0661	CrCbGaD
Fentanyl—Quinapril—ACE—Alzheimer's disease	0.000725	0.0639	CrCbGaD
Fentanyl—ABCB1—telencephalon—Alzheimer's disease	0.000692	0.0141	CbGeAlD
Fentanyl—Phenoxybenzamine—CALM1—Alzheimer's disease	0.000669	0.059	CrCbGaD
Fentanyl—Benazepril—ACE—Alzheimer's disease	0.00063	0.0556	CrCbGaD
Fentanyl—CYP3A4—nervous system—Alzheimer's disease	0.000577	0.0117	CbGeAlD
Fentanyl—CYP3A4—central nervous system—Alzheimer's disease	0.000555	0.0113	CbGeAlD
Fentanyl—ABCB1—nervous system—Alzheimer's disease	0.000408	0.0083	CbGeAlD
Fentanyl—Astemizole—CYP2D6—Alzheimer's disease	0.000407	0.0359	CrCbGaD
Fentanyl—ABCB1—central nervous system—Alzheimer's disease	0.000393	0.00799	CbGeAlD
Fentanyl—ABCB1—cerebellum—Alzheimer's disease	0.000384	0.00781	CbGeAlD
Fentanyl—Urethral disorder—Memantine—Alzheimer's disease	0.000384	0.000616	CcSEcCtD
Fentanyl—Haemorrhage—Rivastigmine—Alzheimer's disease	0.000383	0.000615	CcSEcCtD
Fentanyl—Hyperhidrosis—Galantamine—Alzheimer's disease	0.000382	0.000613	CcSEcCtD
Fentanyl—Hypoaesthesia—Rivastigmine—Alzheimer's disease	0.000381	0.000612	CcSEcCtD
Fentanyl—Hallucination—Rivastigmine—Alzheimer's disease	0.000381	0.000612	CcSEcCtD
Fentanyl—Alopecia—Donepezil—Alzheimer's disease	0.000381	0.000612	CcSEcCtD
Fentanyl—Pharyngitis—Rivastigmine—Alzheimer's disease	0.00038	0.00061	CcSEcCtD
Fentanyl—Urinary tract disorder—Rivastigmine—Alzheimer's disease	0.000379	0.000607	CcSEcCtD
Fentanyl—Mental disorder—Donepezil—Alzheimer's disease	0.000378	0.000606	CcSEcCtD
Fentanyl—Oedema peripheral—Rivastigmine—Alzheimer's disease	0.000378	0.000606	CcSEcCtD
Fentanyl—Visual impairment—Memantine—Alzheimer's disease	0.000378	0.000606	CcSEcCtD
Fentanyl—Anorexia—Galantamine—Alzheimer's disease	0.000377	0.000605	CcSEcCtD
Fentanyl—Connective tissue disorder—Rivastigmine—Alzheimer's disease	0.000377	0.000604	CcSEcCtD
Fentanyl—Urethral disorder—Rivastigmine—Alzheimer's disease	0.000376	0.000603	CcSEcCtD
Fentanyl—Erythema—Donepezil—Alzheimer's disease	0.000376	0.000602	CcSEcCtD
Fentanyl—Malnutrition—Donepezil—Alzheimer's disease	0.000376	0.000602	CcSEcCtD
Fentanyl—Erythema multiforme—Memantine—Alzheimer's disease	0.00037	0.000594	CcSEcCtD
Fentanyl—Flatulence—Donepezil—Alzheimer's disease	0.00037	0.000594	CcSEcCtD
Fentanyl—Hypotension—Galantamine—Alzheimer's disease	0.00037	0.000593	CcSEcCtD
Fentanyl—Visual impairment—Rivastigmine—Alzheimer's disease	0.000369	0.000592	CcSEcCtD
Fentanyl—Tension—Donepezil—Alzheimer's disease	0.000369	0.000591	CcSEcCtD
Fentanyl—Dysgeusia—Donepezil—Alzheimer's disease	0.000368	0.00059	CcSEcCtD
Fentanyl—Phenylbutazone—PTGS1—Alzheimer's disease	0.000368	0.0324	CrCbGaD
Fentanyl—Eye disorder—Memantine—Alzheimer's disease	0.000366	0.000587	CcSEcCtD
Fentanyl—Tinnitus—Memantine—Alzheimer's disease	0.000365	0.000586	CcSEcCtD
Fentanyl—Nervousness—Donepezil—Alzheimer's disease	0.000365	0.000585	CcSEcCtD
