nodes	percent_of_prediction	percent_of_DWPC	metapath
Rocuronium—Respiratory insufficiency—Tretinoin—peripheral nervous system neoplasm	0.0459	0.0591	CcSEcCtD
Rocuronium—Respiratory insufficiency—Isotretinoin—peripheral nervous system neoplasm	0.0459	0.0591	CcSEcCtD
Rocuronium—HTR3A—vagus nerve—peripheral nervous system neoplasm	0.0416	0.241	CbGeAlD
Rocuronium—Respiratory insufficiency—Alitretinoin—peripheral nervous system neoplasm	0.0348	0.0448	CcSEcCtD
Rocuronium—HTR3A—cranial nerve—peripheral nervous system neoplasm	0.0317	0.184	CbGeAlD
Rocuronium—CHRNA1—tongue—peripheral nervous system neoplasm	0.0267	0.155	CbGeAlD
Rocuronium—Pipecuronium—BCHE—peripheral nervous system neoplasm	0.0223	0.431	CrCbGaD
Rocuronium—Pancuronium—BCHE—peripheral nervous system neoplasm	0.0202	0.39	CrCbGaD
Rocuronium—HTR3A—nerve—peripheral nervous system neoplasm	0.0162	0.0942	CbGeAlD
Rocuronium—HTR3A—ganglion—peripheral nervous system neoplasm	0.016	0.0931	CbGeAlD
Rocuronium—Cardiovascular disorder—Tretinoin—peripheral nervous system neoplasm	0.0158	0.0203	CcSEcCtD
Rocuronium—Cardiovascular disorder—Isotretinoin—peripheral nervous system neoplasm	0.0158	0.0203	CcSEcCtD
Rocuronium—Paralysis—Vincristine—peripheral nervous system neoplasm	0.0146	0.0188	CcSEcCtD
Rocuronium—Respiratory failure—Topotecan—peripheral nervous system neoplasm	0.0142	0.0183	CcSEcCtD
Rocuronium—Respiratory failure—Tretinoin—peripheral nervous system neoplasm	0.0141	0.0182	CcSEcCtD
Rocuronium—Respiratory failure—Isotretinoin—peripheral nervous system neoplasm	0.0141	0.0182	CcSEcCtD
Rocuronium—Wheezing—Tretinoin—peripheral nervous system neoplasm	0.0135	0.0173	CcSEcCtD
Rocuronium—Wheezing—Isotretinoin—peripheral nervous system neoplasm	0.0135	0.0173	CcSEcCtD
Rocuronium—SLC22A1—ganglion—peripheral nervous system neoplasm	0.0131	0.0763	CbGeAlD
Rocuronium—Cardiovascular disorder—Alitretinoin—peripheral nervous system neoplasm	0.0119	0.0154	CcSEcCtD
Rocuronium—Respiratory failure—Alitretinoin—peripheral nervous system neoplasm	0.0107	0.0138	CcSEcCtD
Rocuronium—Anaphylactoid reaction—Topotecan—peripheral nervous system neoplasm	0.0105	0.0135	CcSEcCtD
Rocuronium—Respiratory failure—Vincristine—peripheral nervous system neoplasm	0.0103	0.0133	CcSEcCtD
Rocuronium—Wheezing—Alitretinoin—peripheral nervous system neoplasm	0.0102	0.0131	CcSEcCtD
Rocuronium—Apnoea—Etoposide—peripheral nervous system neoplasm	0.00967	0.0125	CcSEcCtD
Rocuronium—Cardiovascular disorder—Etoposide—peripheral nervous system neoplasm	0.00933	0.012	CcSEcCtD
Rocuronium—Vecuronium—ABCB1—peripheral nervous system neoplasm	0.0093	0.18	CrCbGaD
Rocuronium—Hiccups—Cisplatin—peripheral nervous system neoplasm	0.00894	0.0115	CcSEcCtD
Rocuronium—Asthma—Isotretinoin—peripheral nervous system neoplasm	0.00869	0.0112	CcSEcCtD
Rocuronium—Asthma—Tretinoin—peripheral nervous system neoplasm	0.00869	0.0112	CcSEcCtD
Rocuronium—Wheezing—Cisplatin—peripheral nervous system neoplasm	0.00869	0.0112	CcSEcCtD
Rocuronium—Bronchospasm—Isotretinoin—peripheral nervous system neoplasm	0.00855	0.011	CcSEcCtD
Rocuronium—Bronchospasm—Tretinoin—peripheral nervous system neoplasm	0.00855	0.011	CcSEcCtD
Rocuronium—Bronchospasm—Melphalan—peripheral nervous system neoplasm	0.00844	0.0109	CcSEcCtD
Rocuronium—HTR3A—trigeminal ganglion—peripheral nervous system neoplasm	0.00787	0.0457	CbGeAlD
Rocuronium—HTR3A—brainstem—peripheral nervous system neoplasm	0.00697	0.0405	CbGeAlD
