nodes	percent_of_prediction	percent_of_DWPC	metapath
Deferasirox—Cytochrome P450 1A2 Inhibitors—Vemurafenib—melanoma	0.908	1	CiPCiCtD
Deferasirox—CYP3A4—Temozolomide—melanoma	0.0521	0.576	CbGbCtD
Deferasirox—CYP3A4—Vemurafenib—melanoma	0.0286	0.316	CbGbCtD
Deferasirox—CYP3A4—Docetaxel—melanoma	0.0098	0.108	CbGbCtD
Deferasirox—Telmisartan—PPARG—melanoma	0.000497	0.358	CrCbGaD
Deferasirox—Magnesium salicylate—PTGS2—melanoma	0.000207	0.149	CrCbGaD
Deferasirox—Magnesium salicylate—ALB—melanoma	0.000185	0.133	CrCbGaD
Deferasirox—Telmisartan—ABCB1—melanoma	0.000178	0.129	CrCbGaD
Deferasirox—Salsalate—PTGS2—melanoma	0.000176	0.127	CrCbGaD
Deferasirox—Candesartan—ABCB1—melanoma	0.000144	0.104	CrCbGaD
