nodes	percent_of_prediction	percent_of_DWPC	metapath
Mianserin—HTR2B—Class A/1 (Rhodopsin-like receptors)—CXCL10—alopecia areata	0.00304	0.00304	CbGpPWpGaD
Mianserin—HTR2C—Class A/1 (Rhodopsin-like receptors)—CXCR3—alopecia areata	0.00304	0.00304	CbGpPWpGaD
Mianserin—ADRA2A—G alpha (i) signalling events—CXCR3—alopecia areata	0.00302	0.00302	CbGpPWpGaD
Mianserin—ADRA2C—G alpha (i) signalling events—CXCL10—alopecia areata	0.003	0.003	CbGpPWpGaD
Mianserin—HRH4—GPCR downstream signaling—CXCR3—alopecia areata	0.00299	0.00299	CbGpPWpGaD
Mianserin—ADRA2C—Class A/1 (Rhodopsin-like receptors)—CXCR3—alopecia areata	0.00295	0.00295	CbGpPWpGaD
Mianserin—HTR2B—GPCR ligand binding—CXCR3—alopecia areata	0.00287	0.00287	CbGpPWpGaD
Mianserin—ADRA2A—GPCR ligand binding—CXCL9—alopecia areata	0.00284	0.00284	CbGpPWpGaD
Mianserin—DRD3—Class A/1 (Rhodopsin-like receptors)—CXCL10—alopecia areata	0.00283	0.00283	CbGpPWpGaD
Mianserin—ADRA2A—GPCRs, Class A Rhodopsin-like—CXCR3—alopecia areata	0.0028	0.0028	CbGpPWpGaD
Mianserin—OPRK1—GPCR downstream signaling—CXCL9—alopecia areata	0.0028	0.0028	CbGpPWpGaD
Mianserin—HTR6—GPCR downstream signaling—CXCL9—alopecia areata	0.00276	0.00276	CbGpPWpGaD
Mianserin—HTR1F—GPCR downstream signaling—CXCR3—alopecia areata	0.00276	0.00276	CbGpPWpGaD
Mianserin—HTR7—GPCR downstream signaling—CXCL9—alopecia areata	0.00275	0.00275	CbGpPWpGaD
Mianserin—HTR1D—GPCR downstream signaling—CXCL9—alopecia areata	0.00273	0.00273	CbGpPWpGaD
Mianserin—DRD2—G alpha (i) signalling events—CXCL10—alopecia areata	0.00273	0.00273	CbGpPWpGaD
Mianserin—HRH4—Signaling by GPCR—CXCR3—alopecia areata	0.00271	0.00271	CbGpPWpGaD
Mianserin—DRD2—Class A/1 (Rhodopsin-like receptors)—CXCR3—alopecia areata	0.00268	0.00268	CbGpPWpGaD
Mianserin—DRD3—GPCR ligand binding—CXCR3—alopecia areata	0.00267	0.00267	CbGpPWpGaD
Mianserin—HTR2A—Class A/1 (Rhodopsin-like receptors)—CXCR3—alopecia areata	0.00264	0.00264	CbGpPWpGaD
Mianserin—HRH1—Class A/1 (Rhodopsin-like receptors)—CXCR3—alopecia areata	0.00263	0.00263	CbGpPWpGaD
Mianserin—ADRA2B—Platelet activation, signaling and aggregation—IL2RA—alopecia areata	0.00258	0.00258	CbGpPWpGaD
Mianserin—OPRK1—GPCR ligand binding—CXCL10—alopecia areata	0.00258	0.00258	CbGpPWpGaD
Mianserin—ADRA2B—Class A/1 (Rhodopsin-like receptors)—CXCL10—alopecia areata	0.00256	0.00256	CbGpPWpGaD
Mianserin—HTR6—GPCR ligand binding—CXCL10—alopecia areata	0.00254	0.00254	CbGpPWpGaD
Mianserin—OPRK1—Signaling by GPCR—CXCL9—alopecia areata	0.00254	0.00254	CbGpPWpGaD
Mianserin—HTR7—GPCR ligand binding—CXCL10—alopecia areata	0.00254	0.00254	CbGpPWpGaD
Mianserin—HTR1D—GPCR ligand binding—CXCL10—alopecia areata	0.00252	0.00252	CbGpPWpGaD
Mianserin—HTR2B—GPCR downstream signaling—CXCL9—alopecia areata	0.00251	0.00251	CbGpPWpGaD
Mianserin—HTR6—Signaling by GPCR—CXCL9—alopecia areata	0.0025	0.0025	CbGpPWpGaD
Mianserin—HTR1F—Signaling by GPCR—CXCR3—alopecia areata	0.0025	0.0025	CbGpPWpGaD
Mianserin—HTR7—Signaling by GPCR—CXCL9—alopecia areata	0.0025	0.0025	CbGpPWpGaD
Mianserin—HRH4—Signaling Pathways—CXCL9—alopecia areata	0.00249	0.00249	CbGpPWpGaD
Mianserin—HTR1D—Signaling by GPCR—CXCL9—alopecia areata	0.00248	0.00248	CbGpPWpGaD
Mianserin—HTR1A—Class A/1 (Rhodopsin-like receptors)—CXCL10—alopecia areata	0.00247	0.00247	CbGpPWpGaD
Mianserin—HTR2C—Class A/1 (Rhodopsin-like receptors)—CXCL10—alopecia areata	0.00246	0.00246	CbGpPWpGaD
