nodes	percent_of_prediction	percent_of_DWPC	metapath
Pergolide—DRD1—nerve—restless legs syndrome	0.0581	0.0581	CbGeAlD
Pergolide—HTR2A—autonomic nervous system—restless legs syndrome	0.0403	0.0403	CbGeAlD
Pergolide—HTR2A—hindlimb—restless legs syndrome	0.0372	0.0372	CbGeAlD
Pergolide—DRD2—nerve—restless legs syndrome	0.0343	0.0343	CbGeAlD
Pergolide—ADRA2A—peripheral nervous system—restless legs syndrome	0.0342	0.0342	CbGeAlD
Pergolide—HTR2A—appendage—restless legs syndrome	0.032	0.032	CbGeAlD
Pergolide—HTR2A—peripheral nervous system—restless legs syndrome	0.0291	0.0291	CbGeAlD
Pergolide—DRD1—brainstem—restless legs syndrome	0.025	0.025	CbGeAlD
Pergolide—HTR2A—nerve—restless legs syndrome	0.0227	0.0227	CbGeAlD
Pergolide—HTR1B—brainstem—restless legs syndrome	0.0202	0.0202	CbGeAlD
Pergolide—DRD4—brain—restless legs syndrome	0.0199	0.0199	CbGeAlD
Pergolide—HTR1D—brainstem—restless legs syndrome	0.0196	0.0196	CbGeAlD
Pergolide—HTR2C—brainstem—restless legs syndrome	0.0194	0.0194	CbGeAlD
Pergolide—DRD3—nervous system—restless legs syndrome	0.0183	0.0183	CbGeAlD
Pergolide—DRD3—central nervous system—restless legs syndrome	0.0176	0.0176	CbGeAlD
Pergolide—DRD5—nervous system—restless legs syndrome	0.0171	0.0171	CbGeAlD
Pergolide—DRD5—central nervous system—restless legs syndrome	0.0165	0.0165	CbGeAlD
Pergolide—HTR1A—brainstem—restless legs syndrome	0.0163	0.0163	CbGeAlD
Pergolide—ADRA1A—brainstem—restless legs syndrome	0.015	0.015	CbGeAlD
Pergolide—DRD2—brainstem—restless legs syndrome	0.0147	0.0147	CbGeAlD
Pergolide—ADRA1B—nervous system—restless legs syndrome	0.014	0.014	CbGeAlD
Pergolide—DRD3—brain—restless legs syndrome	0.014	0.014	CbGeAlD
Pergolide—ADRA1D—nervous system—restless legs syndrome	0.0137	0.0137	CbGeAlD
Pergolide—ADRA1B—central nervous system—restless legs syndrome	0.0135	0.0135	CbGeAlD
Pergolide—ADRA1D—central nervous system—restless legs syndrome	0.0132	0.0132	CbGeAlD
Pergolide—DRD5—brain—restless legs syndrome	0.0131	0.0131	CbGeAlD
Pergolide—DRD1—nervous system—restless legs syndrome	0.0131	0.0131	CbGeAlD
Pergolide—DRD1—central nervous system—restless legs syndrome	0.0126	0.0126	CbGeAlD
Pergolide—HTR1B—spinal cord—restless legs syndrome	0.0126	0.0126	CbGeAlD
Pergolide—HTR2C—spinal cord—restless legs syndrome	0.0121	0.0121	CbGeAlD
Pergolide—ADRA1B—brain—restless legs syndrome	0.0107	0.0107	CbGeAlD
Pergolide—HTR1B—nervous system—restless legs syndrome	0.0106	0.0106	CbGeAlD
Pergolide—ADRA1D—brain—restless legs syndrome	0.0105	0.0105	CbGeAlD
Pergolide—HTR1D—nervous system—restless legs syndrome	0.0103	0.0103	CbGeAlD
Pergolide—HTR1B—central nervous system—restless legs syndrome	0.0102	0.0102	CbGeAlD
Pergolide—HTR2C—nervous system—restless legs syndrome	0.0102	0.0102	CbGeAlD
Pergolide—HTR1A—spinal cord—restless legs syndrome	0.0101	0.0101	CbGeAlD
Pergolide—DRD1—brain—restless legs syndrome	0.00999	0.00999	CbGeAlD
Pergolide—HTR1D—central nervous system—restless legs syndrome	0.00987	0.00987	CbGeAlD
Pergolide—HTR2C—central nervous system—restless legs syndrome	0.00978	0.00978	CbGeAlD
Pergolide—HTR2A—brainstem—restless legs syndrome	0.00972	0.00972	CbGeAlD
Pergolide—HTR2B—nervous system—restless legs syndrome	0.00954	0.00954	CbGeAlD
Pergolide—HTR2B—central nervous system—restless legs syndrome	0.00918	0.00918	CbGeAlD
Pergolide—KCNH2—spinal cord—restless legs syndrome	0.00903	0.00903	CbGeAlD
Pergolide—ADRA2C—spinal cord—restless legs syndrome	0.00891	0.00891	CbGeAlD
Pergolide—CYP2D6—brainstem—restless legs syndrome	0.00886	0.00886	CbGeAlD
Pergolide—HTR1A—nervous system—restless legs syndrome	0.00855	0.00855	CbGeAlD
Pergolide—HTR1A—central nervous system—restless legs syndrome	0.00823	0.00823	CbGeAlD
Pergolide—HTR1B—brain—restless legs syndrome	0.0081	0.0081	CbGeAlD
