nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluticasone Propionate—Betamethasone—hematologic cancer	0.0703	0.336	CrCtD
Fluticasone Propionate—Dexamethasone—hematologic cancer	0.0703	0.336	CrCtD
Fluticasone Propionate—Triamcinolone—hematologic cancer	0.0687	0.328	CrCtD
Fluticasone Propionate—Corticosteroid Hormone Receptor Agonists—Betamethasone—hematologic cancer	0.0676	0.209	CiPCiCtD
Fluticasone Propionate—Corticosteroid Hormone Receptor Agonists—Dexamethasone—hematologic cancer	0.0676	0.209	CiPCiCtD
Fluticasone Propionate—Corticosteroid Hormone Receptor Agonists—Triamcinolone—hematologic cancer	0.0652	0.202	CiPCiCtD
Fluticasone Propionate—Corticosteroid Hormone Receptor Agonists—Prednisolone—hematologic cancer	0.0632	0.195	CiPCiCtD
Fluticasone Propionate—Corticosteroid Hormone Receptor Agonists—Prednisone—hematologic cancer	0.0597	0.185	CiPCiCtD
Fluticasone Propionate—NR3C1—hematologic cancer	0.0531	1	CbGaD
Fluticasone Propionate—PLA2G4A—Epirubicin—hematologic cancer	0.0137	0.0853	CbGbCtD
Fluticasone Propionate—NR3C2—Betamethasone—hematologic cancer	0.0128	0.08	CbGbCtD
Fluticasone Propionate—NR3C2—Prednisolone—hematologic cancer	0.0126	0.0789	CbGbCtD
Fluticasone Propionate—SERPINA6—Triamcinolone—hematologic cancer	0.0105	0.0658	CbGbCtD
Fluticasone Propionate—SERPINA6—Prednisolone—hematologic cancer	0.00893	0.0557	CbGbCtD
Fluticasone Propionate—PGR—Betamethasone—hematologic cancer	0.00828	0.0516	CbGbCtD
Fluticasone Propionate—NR3C2—Dexamethasone—hematologic cancer	0.00745	0.0465	CbGbCtD
Fluticasone Propionate—NR3C1—Triamcinolone—hematologic cancer	0.00493	0.0307	CbGbCtD
Fluticasone Propionate—PGR—Dexamethasone—hematologic cancer	0.00481	0.03	CbGbCtD
Fluticasone Propionate—NR3C1—Betamethasone—hematologic cancer	0.00423	0.0264	CbGbCtD
Fluticasone Propionate—NR3C1—Prednisolone—hematologic cancer	0.00417	0.026	CbGbCtD
Fluticasone Propionate—NR3C1—Prednisone—hematologic cancer	0.00394	0.0246	CbGbCtD
Fluticasone Propionate—CYP3A7-CYP3A51P—Ifosfamide—hematologic cancer	0.00298	0.0186	CbGbCtD
Fluticasone Propionate—CYP3A7—Ifosfamide—hematologic cancer	0.00298	0.0186	CbGbCtD
Fluticasone Propionate—PGR—ovarian follicle—hematologic cancer	0.00291	0.291	CbGeAlD
Fluticasone Propionate—CYP3A7—Imatinib—hematologic cancer	0.00285	0.0178	CbGbCtD
Fluticasone Propionate—CYP3A7-CYP3A51P—Imatinib—hematologic cancer	0.00285	0.0178	CbGbCtD
Fluticasone Propionate—CYP3A5—Daunorubicin—hematologic cancer	0.00279	0.0174	CbGbCtD
Fluticasone Propionate—CYP3A5—Thalidomide—hematologic cancer	0.00254	0.0159	CbGbCtD
Fluticasone Propionate—NR3C1—Dexamethasone—hematologic cancer	0.00246	0.0153	CbGbCtD
Fluticasone Propionate—CYP3A5—Teniposide—hematologic cancer	0.00243	0.0151	CbGbCtD
Fluticasone Propionate—CYP3A5—Ifosfamide—hematologic cancer	0.00224	0.014	CbGbCtD
Fluticasone Propionate—CYP3A5—Imatinib—hematologic cancer	0.00214	0.0133	CbGbCtD
Fluticasone Propionate—Fluticasone furoate—Dexamethasone—hematologic cancer	0.0021	0.0127	CrCrCtD
Fluticasone Propionate—Fluticasone furoate—Betamethasone—hematologic cancer	0.0021	0.0127	CrCrCtD
Fluticasone Propionate—Fluticasone furoate—Triamcinolone—hematologic cancer	0.00205	0.0124	CrCrCtD
Fluticasone Propionate—Flumethasone Pivalate—Betamethasone—hematologic cancer	0.00189	0.0114	CrCrCtD
