nodes	percent_of_prediction	percent_of_DWPC	metapath
Anisotropine Methylbromide—CHRM3—Nicardipine—hypertension	0.219	0.374	CbGbCtD
Anisotropine Methylbromide—CHRM1—Nicardipine—hypertension	0.19	0.326	CbGbCtD
Anisotropine Methylbromide—CHRM2—Nicardipine—hypertension	0.176	0.3	CbGbCtD
Anisotropine Methylbromide—Valproic Acid—ABAT—hypertension	0.00876	0.51	CrCbGaD
Anisotropine Methylbromide—Valproic Acid—CYP2C18—hypertension	0.00392	0.228	CrCbGaD
Anisotropine Methylbromide—Valproic Acid—CYP3A5—hypertension	0.00258	0.15	CrCbGaD
Anisotropine Methylbromide—Valproic Acid—PTGS1—hypertension	0.00191	0.111	CrCbGaD
Anisotropine Methylbromide—CHRM3—Metabolism—ADCY5—hypertension	3.05e-05	7.68e-05	CbGpPWpGaD
Anisotropine Methylbromide—CHRM3—GPCR downstream signaling—PIK3R1—hypertension	3.05e-05	7.68e-05	CbGpPWpGaD
Anisotropine Methylbromide—CHRM3—Metabolism—GPX1—hypertension	3.04e-05	7.65e-05	CbGpPWpGaD
Anisotropine Methylbromide—CHRM2—Signaling by GPCR—AKT2—hypertension	3.03e-05	7.61e-05	CbGpPWpGaD
Anisotropine Methylbromide—CHRM2—GPCR downstream signaling—PIK3R1—hypertension	3.02e-05	7.6e-05	CbGpPWpGaD
Anisotropine Methylbromide—CHRM1—Signaling Pathways—ADRB2—hypertension	3.02e-05	7.59e-05	CbGpPWpGaD
Anisotropine Methylbromide—CHRM3—Metabolism—PRKCA—hypertension	3.01e-05	7.58e-05	CbGpPWpGaD
Anisotropine Methylbromide—CHRM3—Metabolism—CYP1A1—hypertension	3.01e-05	7.58e-05	CbGpPWpGaD
Anisotropine Methylbromide—CHRM3—Signaling Pathways—ADRB2—hypertension	3.01e-05	7.56e-05	CbGpPWpGaD
Anisotropine Methylbromide—CHRM1—Signaling Pathways—PRKCE—hypertension	2.98e-05	7.49e-05	CbGpPWpGaD
Anisotropine Methylbromide—CHRM2—Signaling Pathways—ADRB2—hypertension	2.98e-05	7.49e-05	CbGpPWpGaD
Anisotropine Methylbromide—CHRM3—Signaling Pathways—PRKCE—hypertension	2.97e-05	7.47e-05	CbGpPWpGaD
Anisotropine Methylbromide—CHRM3—Metabolism—CD36—hypertension	2.96e-05	7.45e-05	CbGpPWpGaD
Anisotropine Methylbromide—CHRM1—Signaling Pathways—VAV3—hypertension	2.94e-05	7.4e-05	CbGpPWpGaD
Anisotropine Methylbromide—CHRM1—Signaling Pathways—PDGFA—hypertension	2.94e-05	7.4e-05	CbGpPWpGaD
Anisotropine Methylbromide—CHRM2—Signaling Pathways—PRKCE—hypertension	2.94e-05	7.4e-05	CbGpPWpGaD
Anisotropine Methylbromide—CHRM3—Signaling Pathways—VAV3—hypertension	2.93e-05	7.38e-05	CbGpPWpGaD
