nodes	percent_of_prediction	percent_of_DWPC	metapath
Quazepam—CYP3A4—Budesonide—ulcerative colitis	0.12	0.122	CbGbCtD
Quazepam—CYP2C19—Nicotine—ulcerative colitis	0.108	0.109	CbGbCtD
Quazepam—CYP2C19—Cholecalciferol—ulcerative colitis	0.0968	0.0982	CbGbCtD
Quazepam—CYP2C9—Nicotine—ulcerative colitis	0.0898	0.091	CbGbCtD
Quazepam—CYP2C9—Cholecalciferol—ulcerative colitis	0.0805	0.0816	CbGbCtD
Quazepam—CYP2C19—Prednisone—ulcerative colitis	0.0671	0.0681	CbGbCtD
Quazepam—CYP3A4—Methylprednisolone—ulcerative colitis	0.0536	0.0543	CbGbCtD
Quazepam—CYP3A4—Nicotine—ulcerative colitis	0.0522	0.0529	CbGbCtD
Quazepam—CYP3A4—Cholecalciferol—ulcerative colitis	0.0468	0.0475	CbGbCtD
Quazepam—CYP2C19—Dexamethasone—ulcerative colitis	0.0419	0.0425	CbGbCtD
Quazepam—CYP3A4—Triamcinolone—ulcerative colitis	0.0406	0.0412	CbGbCtD
Quazepam—CYP2C9—Dexamethasone—ulcerative colitis	0.0348	0.0353	CbGbCtD
Quazepam—CYP3A4—Betamethasone—ulcerative colitis	0.0348	0.0353	CbGbCtD
Quazepam—CYP3A4—Prednisolone—ulcerative colitis	0.0344	0.0348	CbGbCtD
Quazepam—CYP3A4—Hydrocortisone—ulcerative colitis	0.0326	0.033	CbGbCtD
Quazepam—CYP3A4—Prednisone—ulcerative colitis	0.0324	0.0329	CbGbCtD
Quazepam—CYP3A4—Dexamethasone—ulcerative colitis	0.0203	0.0205	CbGbCtD
Quazepam—Withdrawal syndrome—Nicotine—ulcerative colitis	0.00264	0.2	CcSEcCtD
Quazepam—Mental disability—Nicotine—ulcerative colitis	0.000957	0.0726	CcSEcCtD
Quazepam—Withdrawal syndrome—Prednisone—ulcerative colitis	0.000783	0.0593	CcSEcCtD
Quazepam—Dry mouth—Nicotine—ulcerative colitis	0.000402	0.0304	CcSEcCtD
Quazepam—Somnolence—Nicotine—ulcerative colitis	0.00035	0.0265	CcSEcCtD
Quazepam—Dyspepsia—Nicotine—ulcerative colitis	0.000346	0.0263	CcSEcCtD
Quazepam—Fatigue—Nicotine—ulcerative colitis	0.000339	0.0257	CcSEcCtD
Quazepam—Asthenia—Nicotine—ulcerative colitis	0.000282	0.0214	CcSEcCtD
Quazepam—Dry mouth—Budesonide—ulcerative colitis	0.000277	0.021	CcSEcCtD
Quazepam—Dizziness—Nicotine—ulcerative colitis	0.00026	0.0197	CcSEcCtD
Quazepam—Headache—Nicotine—ulcerative colitis	0.000247	0.0187	CcSEcCtD
Quazepam—Somnolence—Budesonide—ulcerative colitis	0.000241	0.0183	CcSEcCtD
Quazepam—Dyspepsia—Budesonide—ulcerative colitis	0.000239	0.0181	CcSEcCtD
Quazepam—Fatigue—Budesonide—ulcerative colitis	0.000234	0.0177	CcSEcCtD
Quazepam—Dry mouth—Mesalazine—ulcerative colitis	0.000225	0.0171	CcSEcCtD
Quazepam—Somnolence—Mesalazine—ulcerative colitis	0.000196	0.0149	CcSEcCtD
Quazepam—Asthenia—Budesonide—ulcerative colitis	0.000194	0.0147	CcSEcCtD
Quazepam—Dyspepsia—Mesalazine—ulcerative colitis	0.000194	0.0147	CcSEcCtD
Quazepam—Fatigue—Mesalazine—ulcerative colitis	0.00019	0.0144	CcSEcCtD
Quazepam—Dizziness—Budesonide—ulcerative colitis	0.000179	0.0136	CcSEcCtD
Quazepam—Headache—Budesonide—ulcerative colitis	0.00017	0.0129	CcSEcCtD
Quazepam—Dizziness—Azathioprine—ulcerative colitis	0.00016	0.0121	CcSEcCtD
Quazepam—Asthenia—Mesalazine—ulcerative colitis	0.000158	0.012	CcSEcCtD
Quazepam—Headache—Azathioprine—ulcerative colitis	0.000152	0.0115	CcSEcCtD
Quazepam—Dry mouth—Triamcinolone—ulcerative colitis	0.000151	0.0114	CcSEcCtD
Quazepam—Dizziness—Mesalazine—ulcerative colitis	0.000146	0.0111	CcSEcCtD
Quazepam—Headache—Mesalazine—ulcerative colitis	0.000138	0.0105	CcSEcCtD
