nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulfamoxole—CYP2C9—Zileuton—asthma	0.173	0.173	CbGbCtD
Sulfamoxole—CYP2C9—Zafirlukast—asthma	0.152	0.153	CbGbCtD
Sulfamoxole—CYP2C9—Arformoterol—asthma	0.147	0.147	CbGbCtD
Sulfamoxole—CYP2C9—Formoterol—asthma	0.147	0.147	CbGbCtD
Sulfamoxole—CYP2C9—Theophylline—asthma	0.117	0.118	CbGbCtD
Sulfamoxole—CYP2C9—Loratadine—asthma	0.111	0.112	CbGbCtD
Sulfamoxole—CYP2C9—Montelukast—asthma	0.111	0.112	CbGbCtD
Sulfamoxole—CYP2C9—Dexamethasone—asthma	0.0385	0.0386	CbGbCtD
Sulfamoxole—Sulfamethazine—ALB—asthma	0.000756	0.283	CrCbGaD
Sulfamoxole—Sulfamerazine—ALB—asthma	0.000739	0.277	CrCbGaD
Sulfamoxole—Sulfamethizole—ALB—asthma	0.000573	0.214	CrCbGaD
Sulfamoxole—Sulfamethoxazole—ALB—asthma	0.000322	0.12	CrCbGaD
Sulfamoxole—Dapsone—PTGS2—asthma	0.000283	0.106	CrCbGaD
