nodes	percent_of_prediction	percent_of_DWPC	metapath
Aminolevulinic acid—Hemiparesis—Methotrexate—bone cancer	0.0319	0.0319	CcSEcCtD
Aminolevulinic acid—Amylase increased—Cisplatin—bone cancer	0.0256	0.0256	CcSEcCtD
Aminolevulinic acid—Sunburn—Methotrexate—bone cancer	0.0221	0.0221	CcSEcCtD
Aminolevulinic acid—Warmth—Epirubicin—bone cancer	0.0197	0.0197	CcSEcCtD
Aminolevulinic acid—Thromboembolism—Epirubicin—bone cancer	0.0197	0.0197	CcSEcCtD
Aminolevulinic acid—Warmth—Doxorubicin—bone cancer	0.0182	0.0182	CcSEcCtD
Aminolevulinic acid—Thromboembolism—Doxorubicin—bone cancer	0.0182	0.0182	CcSEcCtD
Aminolevulinic acid—Leukoderma—Methotrexate—bone cancer	0.0157	0.0157	CcSEcCtD
Aminolevulinic acid—Infection—Carboplatin—bone cancer	0.0147	0.0147	CcSEcCtD
Aminolevulinic acid—Leukoderma—Epirubicin—bone cancer	0.0147	0.0147	CcSEcCtD
Aminolevulinic acid—Dysaesthesia—Epirubicin—bone cancer	0.0145	0.0145	CcSEcCtD
Aminolevulinic acid—Tenderness—Cisplatin—bone cancer	0.014	0.014	CcSEcCtD
Aminolevulinic acid—Leukoderma—Doxorubicin—bone cancer	0.0136	0.0136	CcSEcCtD
Aminolevulinic acid—Dysaesthesia—Doxorubicin—bone cancer	0.0134	0.0134	CcSEcCtD
Aminolevulinic acid—Ulcer—Cisplatin—bone cancer	0.0129	0.0129	CcSEcCtD
Aminolevulinic acid—Pain—Carboplatin—bone cancer	0.0127	0.0127	CcSEcCtD
Aminolevulinic acid—Embolism venous—Epirubicin—bone cancer	0.0124	0.0124	CcSEcCtD
Aminolevulinic acid—Body temperature increased—Carboplatin—bone cancer	0.0117	0.0117	CcSEcCtD
Aminolevulinic acid—Skin exfoliation—Cisplatin—bone cancer	0.0116	0.0116	CcSEcCtD
Aminolevulinic acid—Embolism venous—Doxorubicin—bone cancer	0.0115	0.0115	CcSEcCtD
Aminolevulinic acid—Skin hyperpigmentation—Methotrexate—bone cancer	0.0112	0.0112	CcSEcCtD
Aminolevulinic acid—Skin hyperpigmentation—Epirubicin—bone cancer	0.0105	0.0105	CcSEcCtD
Aminolevulinic acid—Embolism—Methotrexate—bone cancer	0.0104	0.0104	CcSEcCtD
Aminolevulinic acid—Aphasia—Methotrexate—bone cancer	0.0103	0.0103	CcSEcCtD
Aminolevulinic acid—Embolism—Epirubicin—bone cancer	0.00974	0.00974	CcSEcCtD
Aminolevulinic acid—Skin hyperpigmentation—Doxorubicin—bone cancer	0.00973	0.00973	CcSEcCtD
Aminolevulinic acid—Seborrhoeic dermatitis—Epirubicin—bone cancer	0.00918	0.00918	CcSEcCtD
Aminolevulinic acid—Embolism—Doxorubicin—bone cancer	0.00902	0.00902	CcSEcCtD
Aminolevulinic acid—Seborrhoeic dermatitis—Doxorubicin—bone cancer	0.00849	0.00849	CcSEcCtD
Aminolevulinic acid—Petechiae—Methotrexate—bone cancer	0.00812	0.00812	CcSEcCtD
Aminolevulinic acid—Feeling hot—Epirubicin—bone cancer	0.00797	0.00797	CcSEcCtD
Aminolevulinic acid—Hyperaesthesia—Epirubicin—bone cancer	0.00797	0.00797	CcSEcCtD
Aminolevulinic acid—Aspartate aminotransferase increased—Cisplatin—bone cancer	0.00796	0.00796	CcSEcCtD
Aminolevulinic acid—Rash pustular—Epirubicin—bone cancer	0.00784	0.00784	CcSEcCtD
Aminolevulinic acid—Stinging—Epirubicin—bone cancer	0.00772	0.00772	CcSEcCtD
Aminolevulinic acid—Petechiae—Epirubicin—bone cancer	0.0076	0.0076	CcSEcCtD
Aminolevulinic acid—Feeling hot—Doxorubicin—bone cancer	0.00737	0.00737	CcSEcCtD
Aminolevulinic acid—Hyperaesthesia—Doxorubicin—bone cancer	0.00737	0.00737	CcSEcCtD
Aminolevulinic acid—Rash pustular—Doxorubicin—bone cancer	0.00726	0.00726	CcSEcCtD
Aminolevulinic acid—Herpes simplex—Methotrexate—bone cancer	0.00725	0.00725	CcSEcCtD
Aminolevulinic acid—Stinging—Doxorubicin—bone cancer	0.00714	0.00714	CcSEcCtD
Aminolevulinic acid—Ulcer—Methotrexate—bone cancer	0.00707	0.00707	CcSEcCtD
Aminolevulinic acid—Petechiae—Doxorubicin—bone cancer	0.00704	0.00704	CcSEcCtD
Aminolevulinic acid—Respiratory failure—Methotrexate—bone cancer	0.00681	0.00681	CcSEcCtD
Aminolevulinic acid—Herpes simplex—Epirubicin—bone cancer	0.00679	0.00679	CcSEcCtD
Aminolevulinic acid—Ulcer—Epirubicin—bone cancer	0.00661	0.00661	CcSEcCtD
Aminolevulinic acid—Blood bilirubin increased—Epirubicin—bone cancer	0.00661	0.00661	CcSEcCtD
Aminolevulinic acid—Hepatobiliary disease—Cisplatin—bone cancer	0.00644	0.00644	CcSEcCtD
Aminolevulinic acid—Skin exfoliation—Methotrexate—bone cancer	0.00638	0.00638	CcSEcCtD
Aminolevulinic acid—Herpes simplex—Doxorubicin—bone cancer	0.00628	0.00628	CcSEcCtD
Aminolevulinic acid—Ulcer—Doxorubicin—bone cancer	0.00612	0.00612	CcSEcCtD
Aminolevulinic acid—Blood bilirubin increased—Doxorubicin—bone cancer	0.00612	0.00612	CcSEcCtD
Aminolevulinic acid—Neoplasm—Methotrexate—bone cancer	0.00604	0.00604	CcSEcCtD
Aminolevulinic acid—Skin exfoliation—Epirubicin—bone cancer	0.00597	0.00597	CcSEcCtD
Aminolevulinic acid—Eye disorder—Cisplatin—bone cancer	0.00572	0.00572	CcSEcCtD
Aminolevulinic acid—Rash maculo-papular—Epirubicin—bone cancer	0.00569	0.00569	CcSEcCtD
Aminolevulinic acid—Cardiac disorder—Cisplatin—bone cancer	0.00568	0.00568	CcSEcCtD
Aminolevulinic acid—Neoplasm—Epirubicin—bone cancer	0.00566	0.00566	CcSEcCtD
Aminolevulinic acid—Photosensitivity—Methotrexate—bone cancer	0.00553	0.00553	CcSEcCtD
Aminolevulinic acid—Skin exfoliation—Doxorubicin—bone cancer	0.00553	0.00553	CcSEcCtD
Aminolevulinic acid—Erythema—Cisplatin—bone cancer	0.00533	0.00533	CcSEcCtD
Aminolevulinic acid—Rash maculo-papular—Doxorubicin—bone cancer	0.00526	0.00526	CcSEcCtD
Aminolevulinic acid—Neoplasm—Doxorubicin—bone cancer	0.00523	0.00523	CcSEcCtD
Aminolevulinic acid—Photosensitivity—Epirubicin—bone cancer	0.00517	0.00517	CcSEcCtD
Aminolevulinic acid—Anaemia—Cisplatin—bone cancer	0.00492	0.00492	CcSEcCtD
Aminolevulinic acid—Photosensitivity—Doxorubicin—bone cancer	0.00479	0.00479	CcSEcCtD
Aminolevulinic acid—Convulsion—Cisplatin—bone cancer	0.00461	0.00461	CcSEcCtD
Aminolevulinic acid—Unspecified disorder of skin and subcutaneous tissue—Cisplatin—bone cancer	0.0045	0.0045	CcSEcCtD
Aminolevulinic acid—Discomfort—Cisplatin—bone cancer	0.00448	0.00448	CcSEcCtD
Aminolevulinic acid—Oedema—Cisplatin—bone cancer	0.00435	0.00435	CcSEcCtD
Aminolevulinic acid—Infection—Cisplatin—bone cancer	0.00432	0.00432	CcSEcCtD
Aminolevulinic acid—Nervous system disorder—Cisplatin—bone cancer	0.00426	0.00426	CcSEcCtD
Aminolevulinic acid—Thrombocytopenia—Cisplatin—bone cancer	0.00426	0.00426	CcSEcCtD
Aminolevulinic acid—Skin disorder—Cisplatin—bone cancer	0.00422	0.00422	CcSEcCtD
Aminolevulinic acid—Dry skin—Epirubicin—bone cancer	0.00416	0.00416	CcSEcCtD
Aminolevulinic acid—Aspartate aminotransferase increased—Epirubicin—bone cancer	0.00409	0.00409	CcSEcCtD
Aminolevulinic acid—Hypotension—Cisplatin—bone cancer	0.00406	0.00406	CcSEcCtD
Aminolevulinic acid—Alanine aminotransferase increased—Epirubicin—bone cancer	0.004	0.004	CcSEcCtD
Aminolevulinic acid—Paraesthesia—Cisplatin—bone cancer	0.0039	0.0039	CcSEcCtD
Aminolevulinic acid—Dry skin—Doxorubicin—bone cancer	0.00385	0.00385	CcSEcCtD
Aminolevulinic acid—Photosensitivity reaction—Methotrexate—bone cancer	0.00383	0.00383	CcSEcCtD
Aminolevulinic acid—Aspartate aminotransferase increased—Doxorubicin—bone cancer	0.00378	0.00378	CcSEcCtD
Aminolevulinic acid—Gastrointestinal disorder—Cisplatin—bone cancer	0.00375	0.00375	CcSEcCtD
Aminolevulinic acid—Infestation—Methotrexate—bone cancer	0.00374	0.00374	CcSEcCtD
