nodes	percent_of_prediction	percent_of_DWPC	metapath
Acarbose—AMY1C—ear—cleft lip	0.139	0.185	CbGeAlD
Acarbose—AMY1A—ear—cleft lip	0.136	0.181	CbGeAlD
Acarbose—AMY1B—ear—cleft lip	0.126	0.167	CbGeAlD
Acarbose—AMY1C—mouth—cleft lip	0.0576	0.0765	CbGeAlD
Acarbose—AMY1A—mouth—cleft lip	0.0563	0.0748	CbGeAlD
Acarbose—AMY1B—mouth—cleft lip	0.0519	0.069	CbGeAlD
Acarbose—AMY2A—mouth—cleft lip	0.0417	0.0555	CbGeAlD
Acarbose—SI—embryo—cleft lip	0.0327	0.0435	CbGeAlD
Acarbose—MGAM—mouth—cleft lip	0.0261	0.0347	CbGeAlD
Acarbose—AMY1C—head—cleft lip	0.0208	0.0276	CbGeAlD
Acarbose—SI—head—cleft lip	0.0166	0.022	CbGeAlD
Acarbose—MGAM—telencephalon—cleft lip	0.0151	0.0201	CbGeAlD
Acarbose—AMY2A—head—cleft lip	0.0151	0.02	CbGeAlD
Acarbose—MGAM—head—cleft lip	0.00942	0.0125	CbGeAlD
Acarbose—GAA—head—cleft lip	0.0082	0.0109	CbGeAlD
Acarbose—AMY1B—Disease—WNT9B—cleft lip	0.00448	0.0181	CbGpPWpGaD
Acarbose—AMY1C—Disease—WNT9B—cleft lip	0.00448	0.0181	CbGpPWpGaD
Acarbose—AMY1A—Disease—WNT9B—cleft lip	0.00448	0.0181	CbGpPWpGaD
Acarbose—AMY1A—Disease—ABCA4—cleft lip	0.00399	0.0161	CbGpPWpGaD
Acarbose—AMY1B—Disease—ABCA4—cleft lip	0.00399	0.0161	CbGpPWpGaD
Acarbose—AMY1C—Disease—ABCA4—cleft lip	0.00399	0.0161	CbGpPWpGaD
Acarbose—AMY1C—Disease—SLC19A1—cleft lip	0.00365	0.0147	CbGpPWpGaD
Acarbose—AMY1A—Disease—SLC19A1—cleft lip	0.00365	0.0147	CbGpPWpGaD
