nodes	percent_of_prediction	percent_of_DWPC	metapath
Mefenamic acid—Fenoprofen—Diphenhydramine—allergic rhinitis	0.181	1	CrCrCtD
Mefenamic acid—PTGS1—Montelukast—allergic rhinitis	0.0776	0.131	CbGbCtD
Mefenamic acid—PTGS1—Diphenhydramine—allergic rhinitis	0.0776	0.131	CbGbCtD
Mefenamic acid—PTGS2—Triamcinolone—allergic rhinitis	0.0637	0.107	CbGbCtD
Mefenamic acid—PTGS2—Betamethasone—allergic rhinitis	0.0546	0.092	CbGbCtD
Mefenamic acid—CYP2C9—Desloratadine—allergic rhinitis	0.0544	0.0915	CbGbCtD
Mefenamic acid—CYP2C8—Loratadine—allergic rhinitis	0.0448	0.0754	CbGbCtD
Mefenamic acid—CYP2C8—Montelukast—allergic rhinitis	0.0448	0.0754	CbGbCtD
Mefenamic acid—PTGS2—Dexamethasone—allergic rhinitis	0.0318	0.0535	CbGbCtD
Mefenamic acid—CYP2C9—Loratadine—allergic rhinitis	0.0312	0.0526	CbGbCtD
Mefenamic acid—CYP2C9—Diphenhydramine—allergic rhinitis	0.0312	0.0526	CbGbCtD
Mefenamic acid—CYP2C9—Montelukast—allergic rhinitis	0.0312	0.0526	CbGbCtD
Mefenamic acid—CYP2C8—Hydrocortisone—allergic rhinitis	0.0249	0.0419	CbGbCtD
Mefenamic acid—CYP2C8—Dexamethasone—allergic rhinitis	0.0155	0.0261	CbGbCtD
Mefenamic acid—CYP2C9—Dexamethasone—allergic rhinitis	0.0108	0.0182	CbGbCtD
Mefenamic acid—PTGS2—Fluocinonide—Flunisolide—allergic rhinitis	0.000985	0.213	CbGdCrCtD
Mefenamic acid—PTGS2—Fluticasone Propionate—Flunisolide—allergic rhinitis	0.000595	0.129	CbGdCrCtD
Mefenamic acid—PTGS2—Fluocinonide—Methylprednisolone—allergic rhinitis	0.000482	0.104	CbGdCrCtD
Mefenamic acid—PTGS2—Fluocinonide—Betamethasone—allergic rhinitis	0.000475	0.103	CbGdCrCtD
Mefenamic acid—PTGS2—Fluocinonide—Dexamethasone—allergic rhinitis	0.000475	0.103	CbGdCrCtD
Mefenamic acid—PTGS2—Fluocinonide—Triamcinolone—allergic rhinitis	0.000464	0.1	CbGdCrCtD
Mefenamic acid—PTGS2—Fluticasone Propionate—Methylprednisolone—allergic rhinitis	0.000291	0.063	CbGdCrCtD
Mefenamic acid—PTGS2—Fluticasone Propionate—Betamethasone—allergic rhinitis	0.000286	0.062	CbGdCrCtD
Mefenamic acid—PTGS2—Fluticasone Propionate—Dexamethasone—allergic rhinitis	0.000286	0.062	CbGdCrCtD
Mefenamic acid—PTGS2—Fluticasone Propionate—Triamcinolone—allergic rhinitis	0.00028	0.0606	CbGdCrCtD
Mefenamic acid—Haemorrhage—Hydrocortisone—allergic rhinitis	0.00019	0.000864	CcSEcCtD
Mefenamic acid—Vomiting—Cetirizine—allergic rhinitis	0.00019	0.000861	CcSEcCtD
Mefenamic acid—Hallucination—Hydrocortisone—allergic rhinitis	0.000189	0.000859	CcSEcCtD
Mefenamic acid—Nausea—Loratadine—allergic rhinitis	0.000188	0.000855	CcSEcCtD
Mefenamic acid—Rash—Cetirizine—allergic rhinitis	0.000188	0.000854	CcSEcCtD
Mefenamic acid—Dermatitis—Cetirizine—allergic rhinitis	0.000188	0.000853	CcSEcCtD
Mefenamic acid—Headache—Cetirizine—allergic rhinitis	0.000187	0.000849	CcSEcCtD
Mefenamic acid—Vomiting—Flunisolide—allergic rhinitis	0.000187	0.000847	CcSEcCtD
Mefenamic acid—Rash—Flunisolide—allergic rhinitis	0.000185	0.00084	CcSEcCtD
Mefenamic acid—Dermatitis—Flunisolide—allergic rhinitis	0.000185	0.000839	CcSEcCtD
Mefenamic acid—Headache—Flunisolide—allergic rhinitis	0.000184	0.000835	CcSEcCtD
Mefenamic acid—Hyperglycaemia—Betamethasone—allergic rhinitis	0.000183	0.000831	CcSEcCtD
Mefenamic acid—Hyperglycaemia—Dexamethasone—allergic rhinitis	0.000183	0.000831	CcSEcCtD
Mefenamic acid—Haemoglobin—Triamcinolone—allergic rhinitis	0.00018	0.000817	CcSEcCtD
Mefenamic acid—Haemoglobin—Methylprednisolone—allergic rhinitis	0.00018	0.000815	CcSEcCtD
Mefenamic acid—Asthenia—Montelukast—allergic rhinitis	0.00018	0.000815	CcSEcCtD
Mefenamic acid—Haemorrhage—Triamcinolone—allergic rhinitis	0.000179	0.000813	CcSEcCtD
Mefenamic acid—Haemorrhage—Methylprednisolone—allergic rhinitis	0.000179	0.000811	CcSEcCtD
Mefenamic acid—Acute coronary syndrome—Betamethasone—allergic rhinitis	0.000178	0.00081	CcSEcCtD
Mefenamic acid—Acute coronary syndrome—Dexamethasone—allergic rhinitis	0.000178	0.00081	CcSEcCtD
Mefenamic acid—Hallucination—Methylprednisolone—allergic rhinitis	0.000178	0.000807	CcSEcCtD
Mefenamic acid—Myocardial infarction—Betamethasone—allergic rhinitis	0.000177	0.000806	CcSEcCtD
Mefenamic acid—Myocardial infarction—Dexamethasone—allergic rhinitis	0.000177	0.000806	CcSEcCtD
Mefenamic acid—Nausea—Cetirizine—allergic rhinitis	0.000177	0.000805	CcSEcCtD
Mefenamic acid—Pruritus—Montelukast—allergic rhinitis	0.000177	0.000804	CcSEcCtD
Mefenamic acid—Conjunctivitis—Dexamethasone—allergic rhinitis	0.000176	0.000799	CcSEcCtD
Mefenamic acid—Conjunctivitis—Betamethasone—allergic rhinitis	0.000176	0.000799	CcSEcCtD
Mefenamic acid—Nausea—Flunisolide—allergic rhinitis	0.000174	0.000791	CcSEcCtD
Mefenamic acid—Arrhythmia—Prednisolone—allergic rhinitis	0.000174	0.00079	CcSEcCtD
Mefenamic acid—Diarrhoea—Montelukast—allergic rhinitis	0.000171	0.000777	CcSEcCtD
Mefenamic acid—Arrhythmia—Hydrocortisone—allergic rhinitis	0.00017	0.000771	CcSEcCtD
Mefenamic acid—Mental disorder—Hydrocortisone—allergic rhinitis	0.000167	0.000757	CcSEcCtD
Mefenamic acid—Dizziness—Montelukast—allergic rhinitis	0.000166	0.000751	CcSEcCtD
Mefenamic acid—Haemoglobin—Betamethasone—allergic rhinitis	0.000163	0.000742	CcSEcCtD
Mefenamic acid—Haemoglobin—Dexamethasone—allergic rhinitis	0.000163	0.000742	CcSEcCtD
Mefenamic acid—Haemorrhage—Dexamethasone—allergic rhinitis	0.000163	0.000738	CcSEcCtD
Mefenamic acid—Haemorrhage—Betamethasone—allergic rhinitis	0.000163	0.000738	CcSEcCtD
Mefenamic acid—Hallucination—Betamethasone—allergic rhinitis	0.000162	0.000734	CcSEcCtD
Mefenamic acid—Hallucination—Dexamethasone—allergic rhinitis	0.000162	0.000734	CcSEcCtD
Mefenamic acid—Arrhythmia—Triamcinolone—allergic rhinitis	0.00016	0.000726	CcSEcCtD
Mefenamic acid—Vision blurred—Prednisolone—allergic rhinitis	0.00016	0.000725	CcSEcCtD
Mefenamic acid—Arrhythmia—Methylprednisolone—allergic rhinitis	0.00016	0.000725	CcSEcCtD
Mefenamic acid—Vomiting—Montelukast—allergic rhinitis	0.000159	0.000722	CcSEcCtD
Mefenamic acid—Rash—Montelukast—allergic rhinitis	0.000158	0.000716	CcSEcCtD
Mefenamic acid—Dermatitis—Montelukast—allergic rhinitis	0.000158	0.000716	CcSEcCtD
Mefenamic acid—Ill-defined disorder—Prednisolone—allergic rhinitis	0.000157	0.000714	CcSEcCtD
Mefenamic acid—Headache—Montelukast—allergic rhinitis	0.000157	0.000712	CcSEcCtD
Mefenamic acid—Mental disorder—Methylprednisolone—allergic rhinitis	0.000157	0.000711	CcSEcCtD
Mefenamic acid—Angioedema—Prednisolone—allergic rhinitis	0.000155	0.000703	CcSEcCtD
Mefenamic acid—Ill-defined disorder—Hydrocortisone—allergic rhinitis	0.000154	0.000697	CcSEcCtD
Mefenamic acid—Malaise—Prednisolone—allergic rhinitis	0.000153	0.000694	CcSEcCtD
Mefenamic acid—Vertigo—Prednisolone—allergic rhinitis	0.000152	0.000692	CcSEcCtD
Mefenamic acid—Syncope—Prednisolone—allergic rhinitis	0.000152	0.00069	CcSEcCtD
Mefenamic acid—Angioedema—Hydrocortisone—allergic rhinitis	0.000151	0.000687	CcSEcCtD
Mefenamic acid—Malaise—Hydrocortisone—allergic rhinitis	0.000149	0.000678	CcSEcCtD
Mefenamic acid—Loss of consciousness—Prednisolone—allergic rhinitis	0.000149	0.000677	CcSEcCtD
Mefenamic acid—Vertigo—Hydrocortisone—allergic rhinitis	0.000149	0.000675	CcSEcCtD
Mefenamic acid—Nausea—Montelukast—allergic rhinitis	0.000149	0.000675	CcSEcCtD
Mefenamic acid—Syncope—Hydrocortisone—allergic rhinitis	0.000149	0.000674	CcSEcCtD
Mefenamic acid—Convulsion—Prednisolone—allergic rhinitis	0.000147	0.000667	CcSEcCtD
Mefenamic acid—Hypertension—Prednisolone—allergic rhinitis	0.000146	0.000665	CcSEcCtD
Mefenamic acid—Loss of consciousness—Hydrocortisone—allergic rhinitis	0.000146	0.000661	CcSEcCtD
Mefenamic acid—Arrhythmia—Dexamethasone—allergic rhinitis	0.000145	0.000659	CcSEcCtD
Mefenamic acid—Arrhythmia—Betamethasone—allergic rhinitis	0.000145	0.000659	CcSEcCtD
Mefenamic acid—Ill-defined disorder—Triamcinolone—allergic rhinitis	0.000145	0.000657	CcSEcCtD
Mefenamic acid—Ill-defined disorder—Methylprednisolone—allergic rhinitis	0.000144	0.000655	CcSEcCtD
Mefenamic acid—Alopecia—Dexamethasone—allergic rhinitis	0.000144	0.000652	CcSEcCtD
Mefenamic acid—Alopecia—Betamethasone—allergic rhinitis	0.000144	0.000652	CcSEcCtD
Mefenamic acid—Convulsion—Hydrocortisone—allergic rhinitis	0.000143	0.000651	CcSEcCtD
Mefenamic acid—Hypertension—Hydrocortisone—allergic rhinitis	0.000143	0.000649	CcSEcCtD
Mefenamic acid—Discomfort—Prednisolone—allergic rhinitis	0.000143	0.000647	CcSEcCtD
Mefenamic acid—Angioedema—Triamcinolone—allergic rhinitis	0.000142	0.000647	CcSEcCtD
Mefenamic acid—Angioedema—Methylprednisolone—allergic rhinitis	0.000142	0.000645	CcSEcCtD
Mefenamic acid—Malaise—Triamcinolone—allergic rhinitis	0.000141	0.000638	CcSEcCtD
Mefenamic acid—Anxiety—Hydrocortisone—allergic rhinitis	0.000141	0.000638	CcSEcCtD
Mefenamic acid—Malaise—Methylprednisolone—allergic rhinitis	0.00014	0.000637	CcSEcCtD
Mefenamic acid—Vertigo—Triamcinolone—allergic rhinitis	0.00014	0.000636	CcSEcCtD
Mefenamic acid—Unspecified disorder of skin and subcutaneous tissue—Hydrocortisone—allergic rhinitis	0.00014	0.000636	CcSEcCtD
Mefenamic acid—Syncope—Triamcinolone—allergic rhinitis	0.00014	0.000635	CcSEcCtD
Mefenamic acid—Vertigo—Methylprednisolone—allergic rhinitis	0.00014	0.000635	CcSEcCtD
Mefenamic acid—Syncope—Methylprednisolone—allergic rhinitis	0.00014	0.000633	CcSEcCtD
Mefenamic acid—Discomfort—Hydrocortisone—allergic rhinitis	0.000139	0.000632	CcSEcCtD
Mefenamic acid—Anaphylactic shock—Prednisolone—allergic rhinitis	0.000138	0.000628	CcSEcCtD
Mefenamic acid—Oedema—Prednisolone—allergic rhinitis	0.000138	0.000628	CcSEcCtD
Mefenamic acid—Loss of consciousness—Triamcinolone—allergic rhinitis	0.000137	0.000622	CcSEcCtD
Mefenamic acid—Loss of consciousness—Methylprednisolone—allergic rhinitis	0.000137	0.000621	CcSEcCtD
Mefenamic acid—Shock—Prednisolone—allergic rhinitis	0.000136	0.000618	CcSEcCtD
Mefenamic acid—Anaphylactic shock—Hydrocortisone—allergic rhinitis	0.000135	0.000614	CcSEcCtD
Mefenamic acid—Oedema—Hydrocortisone—allergic rhinitis	0.000135	0.000614	CcSEcCtD
Mefenamic acid—Convulsion—Triamcinolone—allergic rhinitis	0.000135	0.000613	CcSEcCtD
Mefenamic acid—Tachycardia—Prednisolone—allergic rhinitis	0.000135	0.000613	CcSEcCtD
Mefenamic acid—Convulsion—Methylprednisolone—allergic rhinitis	0.000135	0.000612	CcSEcCtD
Mefenamic acid—Hypertension—Triamcinolone—allergic rhinitis	0.000135	0.000611	CcSEcCtD
Mefenamic acid—Hypertension—Methylprednisolone—allergic rhinitis	0.000134	0.00061	CcSEcCtD
Mefenamic acid—Infection—Hydrocortisone—allergic rhinitis	0.000134	0.00061	CcSEcCtD
Mefenamic acid—Shock—Hydrocortisone—allergic rhinitis	0.000133	0.000604	CcSEcCtD
Mefenamic acid—Anxiety—Methylprednisolone—allergic rhinitis	0.000132	0.000599	CcSEcCtD
Mefenamic acid—Tachycardia—Hydrocortisone—allergic rhinitis	0.000132	0.000599	CcSEcCtD
Mefenamic acid—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—allergic rhinitis	0.000132	0.000597	CcSEcCtD
Mefenamic acid—Skin disorder—Hydrocortisone—allergic rhinitis	0.000131	0.000596	CcSEcCtD
Mefenamic acid—Ill-defined disorder—Betamethasone—allergic rhinitis	0.000131	0.000596	CcSEcCtD
Mefenamic acid—Ill-defined disorder—Dexamethasone—allergic rhinitis	0.000131	0.000596	CcSEcCtD
Mefenamic acid—Discomfort—Triamcinolone—allergic rhinitis	0.000131	0.000595	CcSEcCtD
Mefenamic acid—Discomfort—Methylprednisolone—allergic rhinitis	0.000131	0.000594	CcSEcCtD
Mefenamic acid—Dry mouth—Triamcinolone—allergic rhinitis	0.00013	0.000589	CcSEcCtD
Mefenamic acid—Angioedema—Betamethasone—allergic rhinitis	0.000129	0.000587	CcSEcCtD
Mefenamic acid—Angioedema—Dexamethasone—allergic rhinitis	0.000129	0.000587	CcSEcCtD
Mefenamic acid—Anorexia—Hydrocortisone—allergic rhinitis	0.000129	0.000585	CcSEcCtD
Mefenamic acid—Confusional state—Methylprednisolone—allergic rhinitis	0.000128	0.000581	CcSEcCtD
Mefenamic acid—Malaise—Dexamethasone—allergic rhinitis	0.000128	0.000579	CcSEcCtD
Mefenamic acid—Malaise—Betamethasone—allergic rhinitis	0.000128	0.000579	CcSEcCtD
Mefenamic acid—Oedema—Triamcinolone—allergic rhinitis	0.000127	0.000578	CcSEcCtD
Mefenamic acid—Anaphylactic shock—Triamcinolone—allergic rhinitis	0.000127	0.000578	CcSEcCtD
Mefenamic acid—Vertigo—Betamethasone—allergic rhinitis	0.000127	0.000577	CcSEcCtD
Mefenamic acid—Vertigo—Dexamethasone—allergic rhinitis	0.000127	0.000577	CcSEcCtD
Mefenamic acid—Anaphylactic shock—Methylprednisolone—allergic rhinitis	0.000127	0.000576	CcSEcCtD
Mefenamic acid—Syncope—Dexamethasone—allergic rhinitis	0.000127	0.000576	CcSEcCtD
Mefenamic acid—Syncope—Betamethasone—allergic rhinitis	0.000127	0.000576	CcSEcCtD
Mefenamic acid—Infection—Triamcinolone—allergic rhinitis	0.000126	0.000574	CcSEcCtD
Mefenamic acid—Hypotension—Hydrocortisone—allergic rhinitis	0.000126	0.000573	CcSEcCtD
Mefenamic acid—Infection—Methylprednisolone—allergic rhinitis	0.000126	0.000573	CcSEcCtD
Mefenamic acid—Shock—Triamcinolone—allergic rhinitis	0.000125	0.000568	CcSEcCtD
Mefenamic acid—Insomnia—Prednisolone—allergic rhinitis	0.000125	0.000568	CcSEcCtD
Mefenamic acid—Shock—Methylprednisolone—allergic rhinitis	0.000125	0.000567	CcSEcCtD
Mefenamic acid—Loss of consciousness—Betamethasone—allergic rhinitis	0.000124	0.000564	CcSEcCtD
Mefenamic acid—Loss of consciousness—Dexamethasone—allergic rhinitis	0.000124	0.000564	CcSEcCtD
Mefenamic acid—Paraesthesia—Prednisolone—allergic rhinitis	0.000124	0.000564	CcSEcCtD
Mefenamic acid—Tachycardia—Triamcinolone—allergic rhinitis	0.000124	0.000564	CcSEcCtD
Mefenamic acid—Tachycardia—Methylprednisolone—allergic rhinitis	0.000124	0.000563	CcSEcCtD
Mefenamic acid—Skin disorder—Methylprednisolone—allergic rhinitis	0.000123	0.00056	CcSEcCtD
Mefenamic acid—Convulsion—Betamethasone—allergic rhinitis	0.000123	0.000556	CcSEcCtD
Mefenamic acid—Convulsion—Dexamethasone—allergic rhinitis	0.000123	0.000556	CcSEcCtD
Mefenamic acid—Insomnia—Hydrocortisone—allergic rhinitis	0.000122	0.000555	CcSEcCtD
Mefenamic acid—Hypertension—Dexamethasone—allergic rhinitis	0.000122	0.000554	CcSEcCtD
Mefenamic acid—Hypertension—Betamethasone—allergic rhinitis	0.000122	0.000554	CcSEcCtD
Mefenamic acid—Paraesthesia—Hydrocortisone—allergic rhinitis	0.000121	0.000551	CcSEcCtD
Mefenamic acid—Anxiety—Dexamethasone—allergic rhinitis	0.00012	0.000545	CcSEcCtD
Mefenamic acid—Anxiety—Betamethasone—allergic rhinitis	0.00012	0.000545	CcSEcCtD
Mefenamic acid—Discomfort—Dexamethasone—allergic rhinitis	0.000119	0.00054	CcSEcCtD
Mefenamic acid—Discomfort—Betamethasone—allergic rhinitis	0.000119	0.00054	CcSEcCtD
Mefenamic acid—Dyspepsia—Hydrocortisone—allergic rhinitis	0.000119	0.00054	CcSEcCtD
Mefenamic acid—Hypotension—Methylprednisolone—allergic rhinitis	0.000119	0.000539	CcSEcCtD
Mefenamic acid—Decreased appetite—Hydrocortisone—allergic rhinitis	0.000117	0.000533	CcSEcCtD
Mefenamic acid—Gastrointestinal disorder—Hydrocortisone—allergic rhinitis	0.000117	0.00053	CcSEcCtD
Mefenamic acid—Anaphylactic shock—Betamethasone—allergic rhinitis	0.000115	0.000524	CcSEcCtD
Mefenamic acid—Oedema—Betamethasone—allergic rhinitis	0.000115	0.000524	CcSEcCtD
Mefenamic acid—Anaphylactic shock—Dexamethasone—allergic rhinitis	0.000115	0.000524	CcSEcCtD
Mefenamic acid—Oedema—Dexamethasone—allergic rhinitis	0.000115	0.000524	CcSEcCtD
Mefenamic acid—Insomnia—Triamcinolone—allergic rhinitis	0.000115	0.000522	CcSEcCtD
Mefenamic acid—Insomnia—Methylprednisolone—allergic rhinitis	0.000115	0.000521	CcSEcCtD
Mefenamic acid—Infection—Betamethasone—allergic rhinitis	0.000115	0.000521	CcSEcCtD
Mefenamic acid—Infection—Dexamethasone—allergic rhinitis	0.000115	0.000521	CcSEcCtD
Mefenamic acid—Paraesthesia—Triamcinolone—allergic rhinitis	0.000114	0.000519	CcSEcCtD
Mefenamic acid—Feeling abnormal—Prednisolone—allergic rhinitis	0.000114	0.000518	CcSEcCtD
Mefenamic acid—Paraesthesia—Methylprednisolone—allergic rhinitis	0.000114	0.000518	CcSEcCtD
Mefenamic acid—Shock—Dexamethasone—allergic rhinitis	0.000114	0.000516	CcSEcCtD
Mefenamic acid—Shock—Betamethasone—allergic rhinitis	0.000114	0.000516	CcSEcCtD
Mefenamic acid—Dyspnoea—Triamcinolone—allergic rhinitis	0.000113	0.000515	CcSEcCtD
Mefenamic acid—Thrombocytopenia—Dexamethasone—allergic rhinitis	0.000113	0.000513	CcSEcCtD
Mefenamic acid—Thrombocytopenia—Betamethasone—allergic rhinitis	0.000113	0.000513	CcSEcCtD
Mefenamic acid—Tachycardia—Betamethasone—allergic rhinitis	0.000113	0.000512	CcSEcCtD
Mefenamic acid—Tachycardia—Dexamethasone—allergic rhinitis	0.000113	0.000512	CcSEcCtD
Mefenamic acid—Dyspepsia—Triamcinolone—allergic rhinitis	0.000112	0.000509	CcSEcCtD
Mefenamic acid—Dyspepsia—Methylprednisolone—allergic rhinitis	0.000112	0.000507	CcSEcCtD
Mefenamic acid—Feeling abnormal—Hydrocortisone—allergic rhinitis	0.000111	0.000506	CcSEcCtD
Mefenamic acid—Gastrointestinal pain—Hydrocortisone—allergic rhinitis	0.000111	0.000502	CcSEcCtD
Mefenamic acid—Anorexia—Betamethasone—allergic rhinitis	0.00011	0.0005	CcSEcCtD
Mefenamic acid—Anorexia—Dexamethasone—allergic rhinitis	0.00011	0.0005	CcSEcCtD
Mefenamic acid—Urticaria—Prednisolone—allergic rhinitis	0.00011	0.000499	CcSEcCtD
Mefenamic acid—Hypotension—Betamethasone—allergic rhinitis	0.000108	0.00049	CcSEcCtD
Mefenamic acid—Hypotension—Dexamethasone—allergic rhinitis	0.000108	0.00049	CcSEcCtD
Mefenamic acid—Urticaria—Hydrocortisone—allergic rhinitis	0.000107	0.000487	CcSEcCtD
Mefenamic acid—Abdominal pain—Hydrocortisone—allergic rhinitis	0.000107	0.000485	CcSEcCtD
Mefenamic acid—Body temperature increased—Hydrocortisone—allergic rhinitis	0.000107	0.000485	CcSEcCtD
Mefenamic acid—Feeling abnormal—Triamcinolone—allergic rhinitis	0.000105	0.000476	CcSEcCtD
Mefenamic acid—Feeling abnormal—Methylprednisolone—allergic rhinitis	0.000105	0.000475	CcSEcCtD
Mefenamic acid—Insomnia—Dexamethasone—allergic rhinitis	0.000104	0.000474	CcSEcCtD
Mefenamic acid—Insomnia—Betamethasone—allergic rhinitis	0.000104	0.000474	CcSEcCtD
Mefenamic acid—Gastrointestinal pain—Methylprednisolone—allergic rhinitis	0.000104	0.000471	CcSEcCtD
Mefenamic acid—Paraesthesia—Betamethasone—allergic rhinitis	0.000104	0.000471	CcSEcCtD
Mefenamic acid—Paraesthesia—Dexamethasone—allergic rhinitis	0.000104	0.000471	CcSEcCtD
Mefenamic acid—Dyspepsia—Dexamethasone—allergic rhinitis	0.000102	0.000461	CcSEcCtD
Mefenamic acid—Dyspepsia—Betamethasone—allergic rhinitis	0.000102	0.000461	CcSEcCtD
Mefenamic acid—Urticaria—Triamcinolone—allergic rhinitis	0.000101	0.000459	CcSEcCtD
Mefenamic acid—Urticaria—Methylprednisolone—allergic rhinitis	0.000101	0.000458	CcSEcCtD
Mefenamic acid—Body temperature increased—Triamcinolone—allergic rhinitis	0.000101	0.000457	CcSEcCtD
Mefenamic acid—Abdominal pain—Methylprednisolone—allergic rhinitis	0.0001	0.000456	CcSEcCtD
Mefenamic acid—Decreased appetite—Dexamethasone—allergic rhinitis	0.0001	0.000456	CcSEcCtD
Mefenamic acid—Decreased appetite—Betamethasone—allergic rhinitis	0.0001	0.000456	CcSEcCtD
Mefenamic acid—Gastrointestinal disorder—Betamethasone—allergic rhinitis	9.97e-05	0.000453	CcSEcCtD
Mefenamic acid—Gastrointestinal disorder—Dexamethasone—allergic rhinitis	9.97e-05	0.000453	CcSEcCtD
