nodes	percent_of_prediction	percent_of_DWPC	metapath
Orphenadrine—CYP3A4—Esomeprazole—Barrett's esophagus	0.37	0.629	CbGbCtD
Orphenadrine—CYP3A4—Omeprazole—Barrett's esophagus	0.218	0.371	CbGbCtD
Orphenadrine—Hallucination—Esomeprazole—Barrett's esophagus	0.0151	0.0366	CcSEcCtD
Orphenadrine—Hallucination—Omeprazole—Barrett's esophagus	0.0151	0.0366	CcSEcCtD
Orphenadrine—Tension—Omeprazole—Barrett's esophagus	0.013	0.0315	CcSEcCtD
Orphenadrine—Tension—Esomeprazole—Barrett's esophagus	0.013	0.0315	CcSEcCtD
Orphenadrine—Vision blurred—Omeprazole—Barrett's esophagus	0.0125	0.0302	CcSEcCtD
Orphenadrine—Vision blurred—Esomeprazole—Barrett's esophagus	0.0125	0.0302	CcSEcCtD
Orphenadrine—Tremor—Omeprazole—Barrett's esophagus	0.0124	0.03	CcSEcCtD
Orphenadrine—Tremor—Esomeprazole—Barrett's esophagus	0.0124	0.03	CcSEcCtD
Orphenadrine—Agitation—Esomeprazole—Barrett's esophagus	0.0122	0.0295	CcSEcCtD
Orphenadrine—Agitation—Omeprazole—Barrett's esophagus	0.0122	0.0295	CcSEcCtD
Orphenadrine—Palpitations—Esomeprazole—Barrett's esophagus	0.0117	0.0283	CcSEcCtD
Orphenadrine—Palpitations—Omeprazole—Barrett's esophagus	0.0117	0.0283	CcSEcCtD
Orphenadrine—Confusional state—Esomeprazole—Barrett's esophagus	0.0109	0.0264	CcSEcCtD
Orphenadrine—Confusional state—Omeprazole—Barrett's esophagus	0.0109	0.0264	CcSEcCtD
Orphenadrine—Anaphylactic shock—Esomeprazole—Barrett's esophagus	0.0108	0.0262	CcSEcCtD
Orphenadrine—Anaphylactic shock—Omeprazole—Barrett's esophagus	0.0108	0.0262	CcSEcCtD
Orphenadrine—Tachycardia—Esomeprazole—Barrett's esophagus	0.0105	0.0255	CcSEcCtD
Orphenadrine—Tachycardia—Omeprazole—Barrett's esophagus	0.0105	0.0255	CcSEcCtD
Orphenadrine—Skin disorder—Esomeprazole—Barrett's esophagus	0.0105	0.0254	CcSEcCtD
Orphenadrine—Skin disorder—Omeprazole—Barrett's esophagus	0.0105	0.0254	CcSEcCtD
Orphenadrine—Somnolence—Esomeprazole—Barrett's esophagus	0.0096	0.0233	CcSEcCtD
Orphenadrine—Somnolence—Omeprazole—Barrett's esophagus	0.0096	0.0233	CcSEcCtD
Orphenadrine—Constipation—Omeprazole—Barrett's esophagus	0.00923	0.0224	CcSEcCtD
Orphenadrine—Constipation—Esomeprazole—Barrett's esophagus	0.00923	0.0224	CcSEcCtD
Orphenadrine—Feeling abnormal—Omeprazole—Barrett's esophagus	0.0089	0.0216	CcSEcCtD
Orphenadrine—Feeling abnormal—Esomeprazole—Barrett's esophagus	0.0089	0.0216	CcSEcCtD
Orphenadrine—Urticaria—Esomeprazole—Barrett's esophagus	0.00858	0.0208	CcSEcCtD
Orphenadrine—Urticaria—Omeprazole—Barrett's esophagus	0.00858	0.0208	CcSEcCtD
Orphenadrine—Hypersensitivity—Omeprazole—Barrett's esophagus	0.00795	0.0193	CcSEcCtD
Orphenadrine—Hypersensitivity—Esomeprazole—Barrett's esophagus	0.00795	0.0193	CcSEcCtD
Orphenadrine—Asthenia—Esomeprazole—Barrett's esophagus	0.00775	0.0188	CcSEcCtD
Orphenadrine—Asthenia—Omeprazole—Barrett's esophagus	0.00775	0.0188	CcSEcCtD
Orphenadrine—Pruritus—Esomeprazole—Barrett's esophagus	0.00764	0.0185	CcSEcCtD
Orphenadrine—Pruritus—Omeprazole—Barrett's esophagus	0.00764	0.0185	CcSEcCtD
Orphenadrine—Dizziness—Esomeprazole—Barrett's esophagus	0.00714	0.0173	CcSEcCtD
Orphenadrine—Dizziness—Omeprazole—Barrett's esophagus	0.00714	0.0173	CcSEcCtD
Orphenadrine—Vomiting—Omeprazole—Barrett's esophagus	0.00686	0.0166	CcSEcCtD
Orphenadrine—Vomiting—Esomeprazole—Barrett's esophagus	0.00686	0.0166	CcSEcCtD
Orphenadrine—Headache—Omeprazole—Barrett's esophagus	0.00676	0.0164	CcSEcCtD
Orphenadrine—Headache—Esomeprazole—Barrett's esophagus	0.00676	0.0164	CcSEcCtD
Orphenadrine—Nausea—Omeprazole—Barrett's esophagus	0.00641	0.0155	CcSEcCtD
Orphenadrine—Nausea—Esomeprazole—Barrett's esophagus	0.00641	0.0155	CcSEcCtD
