nodes	percent_of_prediction	percent_of_DWPC	metapath
Pentamidine—CYP4A11—Cisplatin—germ cell cancer	0.321	0.462	CbGbCtD
Pentamidine—CYP3A5—Ifosfamide—germ cell cancer	0.0722	0.104	CbGbCtD
Pentamidine—CYP2C8—Ifosfamide—germ cell cancer	0.0695	0.1	CbGbCtD
Pentamidine—CYP2C19—Ifosfamide—germ cell cancer	0.0583	0.0839	CbGbCtD
Pentamidine—CYP3A5—Etoposide—germ cell cancer	0.0345	0.0497	CbGbCtD
Pentamidine—CYP2C8—Etoposide—germ cell cancer	0.0332	0.0478	CbGbCtD
Pentamidine—CYP3A4—Ifosfamide—germ cell cancer	0.0282	0.0405	CbGbCtD
Pentamidine—CYP1A2—Etoposide—germ cell cancer	0.0257	0.037	CbGbCtD
Pentamidine—CYP2D6—Vinblastine—germ cell cancer	0.0235	0.0338	CbGbCtD
Pentamidine—CYP3A4—Vinblastine—germ cell cancer	0.0149	0.0215	CbGbCtD
Pentamidine—CYP3A4—Etoposide—germ cell cancer	0.0135	0.0194	CbGbCtD
Pentamidine—S100B—ganglion—germ cell cancer	0.00682	0.0899	CbGeAlD
Pentamidine—TRDMT1—uterus—germ cell cancer	0.00555	0.0732	CbGeAlD
Pentamidine—S100B—blood vessel—germ cell cancer	0.00542	0.0715	CbGeAlD
Pentamidine—AOC1—embryo—germ cell cancer	0.00371	0.0489	CbGeAlD
Pentamidine—S100B—brainstem—germ cell cancer	0.00296	0.0391	CbGeAlD
Pentamidine—S100B—eye—germ cell cancer	0.00289	0.0381	CbGeAlD
Pentamidine—AOC1—decidua—germ cell cancer	0.00286	0.0377	CbGeAlD
Pentamidine—S100B—retina—germ cell cancer	0.00286	0.0377	CbGeAlD
Pentamidine—CYP2C19—urine—germ cell cancer	0.00268	0.0354	CbGeAlD
Pentamidine—S100B—telencephalon—germ cell cancer	0.00263	0.0347	CbGeAlD
Pentamidine—S100B—skin of body—germ cell cancer	0.00251	0.0331	CbGeAlD
Pentamidine—CYP1A2—urine—germ cell cancer	0.00219	0.0289	CbGeAlD
Pentamidine—AOC1—bone marrow—germ cell cancer	0.00212	0.028	CbGeAlD
Pentamidine—AOC1—endocrine gland—germ cell cancer	0.0019	0.0251	CbGeAlD
Pentamidine—S100B—midbrain—germ cell cancer	0.00189	0.0249	CbGeAlD
Pentamidine—S100B—spinal cord—germ cell cancer	0.00184	0.0243	CbGeAlD
Pentamidine—AOC1—testis—germ cell cancer	0.00182	0.0239	CbGeAlD
Pentamidine—CYP1A1—skin epidermis—germ cell cancer	0.00175	0.0231	CbGeAlD
Pentamidine—S100B—endocrine gland—germ cell cancer	0.00166	0.0219	CbGeAlD
Pentamidine—S100B—head—germ cell cancer	0.00164	0.0216	CbGeAlD
Pentamidine—CYP3A4—urine—germ cell cancer	0.00159	0.0209	CbGeAlD
Pentamidine—CYP4A11—endocrine gland—germ cell cancer	0.00158	0.0208	CbGeAlD
Pentamidine—CYP2D6—urine—germ cell cancer	0.00156	0.0206	CbGeAlD
Pentamidine—S100B—cerebellum—germ cell cancer	0.00146	0.0193	CbGeAlD
Pentamidine—AOC1—lymph node—germ cell cancer	0.00132	0.0173	CbGeAlD
Pentamidine—S100B—brain—germ cell cancer	0.00119	0.0157	CbGeAlD
Pentamidine—S100B—lymph node—germ cell cancer	0.00115	0.0151	CbGeAlD
