nodes	percent_of_prediction	percent_of_DWPC	metapath
Ritonavir—ABCC2—bile canaliculus—sclerosing cholangitis	0.499	0.526	CbGeAlD
Ritonavir—ABCC2—bile duct—sclerosing cholangitis	0.156	0.164	CbGeAlD
Ritonavir—ABCC2—bile—sclerosing cholangitis	0.12	0.126	CbGeAlD
Ritonavir—CYP3A7—liver—sclerosing cholangitis	0.0187	0.0198	CbGeAlD
Ritonavir—CYP3A7-CYP3A51P—liver—sclerosing cholangitis	0.0159	0.0168	CbGeAlD
Ritonavir—SLC47A1—liver—sclerosing cholangitis	0.013	0.0137	CbGeAlD
Ritonavir—SLCO1B1—liver—sclerosing cholangitis	0.0129	0.0136	CbGeAlD
Ritonavir—SLCO1A2—liver—sclerosing cholangitis	0.0105	0.011	CbGeAlD
Ritonavir—CYP3A5—pancreas—sclerosing cholangitis	0.0104	0.0109	CbGeAlD
Ritonavir—ABCC2—liver—sclerosing cholangitis	0.00974	0.0103	CbGeAlD
Ritonavir—ABCC1—liver—sclerosing cholangitis	0.00858	0.00905	CbGeAlD
Ritonavir—CYP2C19—liver—sclerosing cholangitis	0.00837	0.00883	CbGeAlD
Ritonavir—CYP2C8—liver—sclerosing cholangitis	0.00731	0.00771	CbGeAlD
Ritonavir—ABCG2—liver—sclerosing cholangitis	0.00711	0.00749	CbGeAlD
Ritonavir—CYP1A2—liver—sclerosing cholangitis	0.00684	0.00721	CbGeAlD
Ritonavir—CYP3A5—liver—sclerosing cholangitis	0.0066	0.00696	CbGeAlD
Ritonavir—CYP2B6—liver—sclerosing cholangitis	0.00656	0.00691	CbGeAlD
Ritonavir—CYP2C9—liver—sclerosing cholangitis	0.00649	0.00685	CbGeAlD
Ritonavir—CYP2E1—liver—sclerosing cholangitis	0.00615	0.00649	CbGeAlD
Ritonavir—ABCB1—pancreas—sclerosing cholangitis	0.00551	0.00581	CbGeAlD
Ritonavir—CYP3A4—liver—sclerosing cholangitis	0.00495	0.00522	CbGeAlD
Ritonavir—CYP2D6—liver—sclerosing cholangitis	0.00487	0.00514	CbGeAlD
Ritonavir—ABCC2—ABC-family proteins mediated transport—CFTR—sclerosing cholangitis	0.00451	0.0872	CbGpPWpGaD
Ritonavir—ABCC1—ABC-family proteins mediated transport—CFTR—sclerosing cholangitis	0.00446	0.0861	CbGpPWpGaD
Ritonavir—ABCC2—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB4—sclerosing cholangitis	0.00378	0.0729	CbGpPWpGaD
Ritonavir—ABCB1—liver—sclerosing cholangitis	0.0035	0.0037	CbGeAlD
Ritonavir—CYP2B6—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB4—sclerosing cholangitis	0.00241	0.0465	CbGpPWpGaD
Ritonavir—CYP2E1—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB4—sclerosing cholangitis	0.00236	0.0455	CbGpPWpGaD
Ritonavir—ABCC1—Synthesis of Leukotrienes (LT) and Eoxins (EX)—GGT1—sclerosing cholangitis	0.00225	0.0435	CbGpPWpGaD
Ritonavir—ABCB1—ABC-family proteins mediated transport—CFTR—sclerosing cholangitis	0.00212	0.041	CbGpPWpGaD
Ritonavir—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB4—sclerosing cholangitis	0.00178	0.0343	CbGpPWpGaD
Ritonavir—CYP3A4—Farnesoid X Receptor  Pathway—ABCB4—sclerosing cholangitis	0.00174	0.0337	CbGpPWpGaD
Ritonavir—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB4—sclerosing cholangitis	0.00166	0.032	CbGpPWpGaD
Ritonavir—CYP3A5—Aflatoxin activation and detoxification—GGT1—sclerosing cholangitis	0.00154	0.0297	CbGpPWpGaD
Ritonavir—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB4—sclerosing cholangitis	0.00142	0.0274	CbGpPWpGaD
Ritonavir—SLC47A1—Transmembrane transport of small molecules—CFTR—sclerosing cholangitis	0.00124	0.0239	CbGpPWpGaD
Ritonavir—ABCC1—Arachidonic acid metabolism—GGT1—sclerosing cholangitis	0.00112	0.0217	CbGpPWpGaD
Ritonavir—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB4—sclerosing cholangitis	0.00109	0.0211	CbGpPWpGaD
Ritonavir—CYP1A2—Aflatoxin activation and detoxification—GGT1—sclerosing cholangitis	0.000926	0.0179	CbGpPWpGaD
Ritonavir—CYP3A4—Aflatoxin activation and detoxification—GGT1—sclerosing cholangitis	0.000714	0.0138	CbGpPWpGaD
Ritonavir—CYP2C8—Arachidonic acid metabolism—GGT1—sclerosing cholangitis	0.000614	0.0119	CbGpPWpGaD
Ritonavir—ABCG2—HIF-1-alpha transcription factor network—HIF1A—sclerosing cholangitis	0.000551	0.0106	CbGpPWpGaD
Ritonavir—CYP2C19—Arachidonic acid metabolism—GGT1—sclerosing cholangitis	0.000548	0.0106	CbGpPWpGaD
Ritonavir—SLCO1A2—Transmembrane transport of small molecules—CFTR—sclerosing cholangitis	0.000518	0.01	CbGpPWpGaD
Ritonavir—ABCG2—HIF-1-alpha transcription factor network—NOS2—sclerosing cholangitis	0.000501	0.00968	CbGpPWpGaD
Ritonavir—CYP2C9—Arachidonic acid metabolism—GGT1—sclerosing cholangitis	0.000499	0.00965	CbGpPWpGaD
Ritonavir—ABCC2—NRF2 pathway—GGT1—sclerosing cholangitis	0.000483	0.00932	CbGpPWpGaD
Ritonavir—ABCB1—Integrated Pancreatic Cancer Pathway—MST1—sclerosing cholangitis	0.000475	0.00917	CbGpPWpGaD
Ritonavir—ABCC2—Transmembrane transport of small molecules—CFTR—sclerosing cholangitis	0.000471	0.00911	CbGpPWpGaD
Ritonavir—ABCC1—Transmembrane transport of small molecules—CFTR—sclerosing cholangitis	0.000466	0.009	CbGpPWpGaD
Ritonavir—SLCO1B1—Transmembrane transport of small molecules—CFTR—sclerosing cholangitis	0.000443	0.00855	CbGpPWpGaD
Ritonavir—SLCO1A2—Metabolism of lipids and lipoproteins—ABCB4—sclerosing cholangitis	0.000435	0.00841	CbGpPWpGaD
Ritonavir—CYP1A2—Arachidonic acid metabolism—GGT1—sclerosing cholangitis	0.000427	0.00825	CbGpPWpGaD
Ritonavir—ABCG2—Transmembrane transport of small molecules—CFTR—sclerosing cholangitis	0.00041	0.00792	CbGpPWpGaD
Ritonavir—ABCC1—Metabolism of lipids and lipoproteins—ABCB4—sclerosing cholangitis	0.000392	0.00757	CbGpPWpGaD
Ritonavir—SLCO1B1—Metabolism of lipids and lipoproteins—ABCB4—sclerosing cholangitis	0.000372	0.00719	CbGpPWpGaD
Ritonavir—CYP3A7—Biological oxidations—GGT1—sclerosing cholangitis	0.000365	0.00705	CbGpPWpGaD
Ritonavir—ABCB1—HIF-1-alpha transcription factor network—HIF1A—sclerosing cholangitis	0.000298	0.00576	CbGpPWpGaD
Ritonavir—CYP1A2—Phase II conjugation—GGT1—sclerosing cholangitis	0.000272	0.00525	CbGpPWpGaD
Ritonavir—ABCB1—HIF-1-alpha transcription factor network—NOS2—sclerosing cholangitis	0.000271	0.00524	CbGpPWpGaD
