nodes	percent_of_prediction	percent_of_DWPC	metapath
Clomipramine—ALB—Acitretin—psoriasis	0.0719	0.116	CbGbCtD
Clomipramine—CYP1A2—Clobetasol propionate—psoriasis	0.0668	0.108	CbGbCtD
Clomipramine—CYP1A2—Methoxsalen—psoriasis	0.0351	0.0568	CbGbCtD
Clomipramine—ALB—Mycophenolate mofetil—psoriasis	0.0337	0.0545	CbGbCtD
Clomipramine—CYP2D6—Hydroxyurea—psoriasis	0.0316	0.0511	CbGbCtD
Clomipramine—ALB—Prednisone—psoriasis	0.0269	0.0436	CbGbCtD
Clomipramine—CYP2C19—Cholecalciferol—psoriasis	0.0252	0.0407	CbGbCtD
Clomipramine—CYP3A4—Calcitriol—psoriasis	0.0236	0.0382	CbGbCtD
Clomipramine—CYP2D6—Cholecalciferol—psoriasis	0.0191	0.031	CbGbCtD
Clomipramine—CYP3A4—Methoxsalen—psoriasis	0.0184	0.0297	CbGbCtD
Clomipramine—ABCB1—Mycophenolate mofetil—psoriasis	0.0176	0.0285	CbGbCtD
Clomipramine—CYP2C19—Prednisone—psoriasis	0.0175	0.0282	CbGbCtD
Clomipramine—CYP2C19—Cyclosporine—psoriasis	0.0165	0.0268	CbGbCtD
Clomipramine—ABCB1—Betamethasone—psoriasis	0.0151	0.0245	CbGbCtD
Clomipramine—ABCB1—Prednisolone—psoriasis	0.0149	0.0241	CbGbCtD
Clomipramine—ABCB1—Hydrocortisone—psoriasis	0.0141	0.0229	CbGbCtD
Clomipramine—ABCB1—Prednisone—psoriasis	0.0141	0.0228	CbGbCtD
Clomipramine—ALB—Methotrexate—psoriasis	0.0135	0.0219	CbGbCtD
Clomipramine—ABCB1—Cyclosporine—psoriasis	0.0133	0.0216	CbGbCtD
Clomipramine—CYP2D6—Cyclosporine—psoriasis	0.0126	0.0204	CbGbCtD
Clomipramine—CYP3A4—Cholecalciferol—psoriasis	0.0122	0.0197	CbGbCtD
Clomipramine—CYP2C19—Dexamethasone—psoriasis	0.0109	0.0176	CbGbCtD
Clomipramine—CYP3A4—Mycophenolate mofetil—psoriasis	0.0106	0.0171	CbGbCtD
Clomipramine—CYP3A4—Triamcinolone—psoriasis	0.0106	0.0171	CbGbCtD
Clomipramine—CYP3A4—Betamethasone—psoriasis	0.00905	0.0147	CbGbCtD
Clomipramine—CYP3A4—Prednisolone—psoriasis	0.00893	0.0145	CbGbCtD
Clomipramine—ABCB1—Dexamethasone—psoriasis	0.00879	0.0142	CbGbCtD
Clomipramine—CYP3A4—Hydrocortisone—psoriasis	0.00847	0.0137	CbGbCtD
Clomipramine—CYP3A4—Prednisone—psoriasis	0.00844	0.0137	CbGbCtD
Clomipramine—CYP2D6—Dexamethasone—psoriasis	0.00828	0.0134	CbGbCtD
Clomipramine—CYP3A4—Cyclosporine—psoriasis	0.008	0.0129	CbGbCtD
Clomipramine—ABCB1—Methotrexate—psoriasis	0.00706	0.0114	CbGbCtD
Clomipramine—CYP3A4—Dexamethasone—psoriasis	0.00527	0.00852	CbGbCtD
Clomipramine—Anxiety—Dexamethasone—psoriasis	6.39e-05	0.00018	CcSEcCtD
Clomipramine—Anxiety—Betamethasone—psoriasis	6.39e-05	0.00018	CcSEcCtD
Clomipramine—Vomiting—Mycophenolic acid—psoriasis	6.36e-05	0.000179	CcSEcCtD
Clomipramine—Discomfort—Dexamethasone—psoriasis	6.33e-05	0.000179	CcSEcCtD
Clomipramine—Discomfort—Betamethasone—psoriasis	6.33e-05	0.000179	CcSEcCtD
Clomipramine—Dyspepsia—Hydrocortisone—psoriasis	6.33e-05	0.000178	CcSEcCtD
Clomipramine—Rash—Mycophenolic acid—psoriasis	6.31e-05	0.000178	CcSEcCtD
Clomipramine—Dermatitis—Mycophenolic acid—psoriasis	6.3e-05	0.000178	CcSEcCtD
Clomipramine—Pain—Prednisolone—psoriasis	6.3e-05	0.000178	CcSEcCtD
Clomipramine—Hepatitis—Methotrexate—psoriasis	6.29e-05	0.000177	CcSEcCtD
Clomipramine—Urticaria—Mycophenolate mofetil—psoriasis	6.27e-05	0.000177	CcSEcCtD
Clomipramine—Headache—Mycophenolic acid—psoriasis	6.26e-05	0.000177	CcSEcCtD
Clomipramine—Decreased appetite—Hydrocortisone—psoriasis	6.25e-05	0.000176	CcSEcCtD
