nodes	percent_of_prediction	percent_of_DWPC	metapath
Foscarnet—Dermatitis—Isotretinoin—peripheral nervous system neoplasm	0.000561	0.000561	CcSEcCtD
Foscarnet—Dermatitis—Tretinoin—peripheral nervous system neoplasm	0.000561	0.000561	CcSEcCtD
Foscarnet—Fatigue—Vincristine—peripheral nervous system neoplasm	0.000561	0.000561	CcSEcCtD
Foscarnet—Convulsion—Etoposide—peripheral nervous system neoplasm	0.00056	0.00056	CcSEcCtD
Foscarnet—Vomiting—Melphalan—peripheral nervous system neoplasm	0.000559	0.000559	CcSEcCtD
Foscarnet—Dehydration—Epirubicin—peripheral nervous system neoplasm	0.000559	0.000559	CcSEcCtD
Foscarnet—Hyponatraemia—Doxorubicin—peripheral nervous system neoplasm	0.000559	0.000559	CcSEcCtD
Foscarnet—Headache—Tretinoin—peripheral nervous system neoplasm	0.000558	0.000558	CcSEcCtD
Foscarnet—Headache—Isotretinoin—peripheral nervous system neoplasm	0.000558	0.000558	CcSEcCtD
Foscarnet—Hypertension—Etoposide—peripheral nervous system neoplasm	0.000558	0.000558	CcSEcCtD
Foscarnet—Feeling abnormal—Alitretinoin—peripheral nervous system neoplasm	0.000557	0.000557	CcSEcCtD
Foscarnet—Pain—Vincristine—peripheral nervous system neoplasm	0.000557	0.000557	CcSEcCtD
Foscarnet—Constipation—Vincristine—peripheral nervous system neoplasm	0.000557	0.000557	CcSEcCtD
Foscarnet—Hyperhidrosis—Cisplatin—peripheral nervous system neoplasm	0.000556	0.000556	CcSEcCtD
Foscarnet—Rash—Melphalan—peripheral nervous system neoplasm	0.000555	0.000555	CcSEcCtD
Foscarnet—Dermatitis—Melphalan—peripheral nervous system neoplasm	0.000554	0.000554	CcSEcCtD
Foscarnet—Gastrointestinal pain—Alitretinoin—peripheral nervous system neoplasm	0.000552	0.000552	CcSEcCtD
Foscarnet—Chest pain—Etoposide—peripheral nervous system neoplasm	0.00055	0.00055	CcSEcCtD
Foscarnet—Anorexia—Cisplatin—peripheral nervous system neoplasm	0.000549	0.000549	CcSEcCtD
Foscarnet—Hypokalaemia—Epirubicin—peripheral nervous system neoplasm	0.000547	0.000547	CcSEcCtD
Foscarnet—Discomfort—Etoposide—peripheral nervous system neoplasm	0.000543	0.000543	CcSEcCtD
Foscarnet—Toxic epidermal necrolysis—Epirubicin—peripheral nervous system neoplasm	0.000541	0.000541	CcSEcCtD
Foscarnet—Aspartate aminotransferase increased—Epirubicin—peripheral nervous system neoplasm	0.000541	0.000541	CcSEcCtD
Foscarnet—Hypotension—Cisplatin—peripheral nervous system neoplasm	0.000538	0.000538	CcSEcCtD
Foscarnet—Face oedema—Doxorubicin—peripheral nervous system neoplasm	0.000537	0.000537	CcSEcCtD
Foscarnet—Abdominal pain—Alitretinoin—peripheral nervous system neoplasm	0.000534	0.000534	CcSEcCtD
Foscarnet—Body temperature increased—Alitretinoin—peripheral nervous system neoplasm	0.000534	0.000534	CcSEcCtD
Foscarnet—Nausea—Topotecan—peripheral nervous system neoplasm	0.000534	0.000534	CcSEcCtD
Foscarnet—Gastrointestinal pain—Vincristine—peripheral nervous system neoplasm	0.000532	0.000532	CcSEcCtD
Foscarnet—Confusional state—Etoposide—peripheral nervous system neoplasm	0.000532	0.000532	CcSEcCtD
Foscarnet—Alanine aminotransferase increased—Epirubicin—peripheral nervous system neoplasm	0.00053	0.00053	CcSEcCtD
Foscarnet—Muscular weakness—Epirubicin—peripheral nervous system neoplasm	0.00053	0.00053	CcSEcCtD
Foscarnet—Nausea—Tretinoin—peripheral nervous system neoplasm	0.000529	0.000529	CcSEcCtD
Foscarnet—Nausea—Isotretinoin—peripheral nervous system neoplasm	0.000529	0.000529	CcSEcCtD
Foscarnet—Cardiac arrest—Doxorubicin—peripheral nervous system neoplasm	0.000529	0.000529	CcSEcCtD
Foscarnet—Musculoskeletal discomfort—Cisplatin—peripheral nervous system neoplasm	0.000524	0.000524	CcSEcCtD
Foscarnet—Infection—Etoposide—peripheral nervous system neoplasm	0.000524	0.000524	CcSEcCtD
Foscarnet—Ataxia—Doxorubicin—peripheral nervous system neoplasm	0.000523	0.000523	CcSEcCtD
Foscarnet—Asthenia—Dactinomycin—peripheral nervous system neoplasm	0.000523	0.000523	CcSEcCtD
Foscarnet—Nausea—Melphalan—peripheral nervous system neoplasm	0.000523	0.000523	CcSEcCtD
Foscarnet—Blood creatinine increased—Doxorubicin—peripheral nervous system neoplasm	0.000521	0.000521	CcSEcCtD
Foscarnet—Dysphagia—Epirubicin—peripheral nervous system neoplasm	0.00052	0.00052	CcSEcCtD
Foscarnet—Dehydration—Doxorubicin—peripheral nervous system neoplasm	0.000517	0.000517	CcSEcCtD
Foscarnet—Paraesthesia—Cisplatin—peripheral nervous system neoplasm	0.000517	0.000517	CcSEcCtD
Foscarnet—Thrombocytopenia—Etoposide—peripheral nervous system neoplasm	0.000516	0.000516	CcSEcCtD
Foscarnet—Body temperature increased—Vincristine—peripheral nervous system neoplasm	0.000514	0.000514	CcSEcCtD
Foscarnet—Abdominal pain—Vincristine—peripheral nervous system neoplasm	0.000514	0.000514	CcSEcCtD
Foscarnet—Dyspnoea—Cisplatin—peripheral nervous system neoplasm	0.000513	0.000513	CcSEcCtD
Foscarnet—Hyperhidrosis—Etoposide—peripheral nervous system neoplasm	0.00051	0.00051	CcSEcCtD
Foscarnet—Pancreatitis—Epirubicin—peripheral nervous system neoplasm	0.00051	0.00051	CcSEcCtD
Foscarnet—Hypokalaemia—Doxorubicin—peripheral nervous system neoplasm	0.000506	0.000506	CcSEcCtD
Foscarnet—Anorexia—Etoposide—peripheral nervous system neoplasm	0.000503	0.000503	CcSEcCtD
Foscarnet—Toxic epidermal necrolysis—Doxorubicin—peripheral nervous system neoplasm	0.000501	0.000501	CcSEcCtD
Foscarnet—Aspartate aminotransferase increased—Doxorubicin—peripheral nervous system neoplasm	0.000501	0.000501	CcSEcCtD
Foscarnet—Decreased appetite—Cisplatin—peripheral nervous system neoplasm	0.0005	0.0005	CcSEcCtD
Foscarnet—Diarrhoea—Dactinomycin—peripheral nervous system neoplasm	0.000498	0.000498	CcSEcCtD
Foscarnet—Pancytopenia—Epirubicin—peripheral nervous system neoplasm	0.000494	0.000494	CcSEcCtD
Foscarnet—Hypotension—Etoposide—peripheral nervous system neoplasm	0.000493	0.000493	CcSEcCtD
Foscarnet—Pain—Cisplatin—peripheral nervous system neoplasm	0.000492	0.000492	CcSEcCtD
Foscarnet—Muscular weakness—Doxorubicin—peripheral nervous system neoplasm	0.000491	0.000491	CcSEcCtD
Foscarnet—Alanine aminotransferase increased—Doxorubicin—peripheral nervous system neoplasm	0.000491	0.000491	CcSEcCtD
Foscarnet—Neutropenia—Epirubicin—peripheral nervous system neoplasm	0.000486	0.000486	CcSEcCtD
Foscarnet—Dysuria—Epirubicin—peripheral nervous system neoplasm	0.000486	0.000486	CcSEcCtD
Foscarnet—Asthenia—Alitretinoin—peripheral nervous system neoplasm	0.000485	0.000485	CcSEcCtD
Foscarnet—Dysphagia—Doxorubicin—peripheral nervous system neoplasm	0.000481	0.000481	CcSEcCtD
Foscarnet—Pruritus—Alitretinoin—peripheral nervous system neoplasm	0.000478	0.000478	CcSEcCtD
Foscarnet—Feeling abnormal—Cisplatin—peripheral nervous system neoplasm	0.000474	0.000474	CcSEcCtD
Foscarnet—Paraesthesia—Etoposide—peripheral nervous system neoplasm	0.000473	0.000473	CcSEcCtD
Foscarnet—Pancreatitis—Doxorubicin—peripheral nervous system neoplasm	0.000471	0.000471	CcSEcCtD
Foscarnet—Weight decreased—Epirubicin—peripheral nervous system neoplasm	0.00047	0.00047	CcSEcCtD
Foscarnet—Dyspnoea—Etoposide—peripheral nervous system neoplasm	0.00047	0.00047	CcSEcCtD
Foscarnet—Somnolence—Etoposide—peripheral nervous system neoplasm	0.000469	0.000469	CcSEcCtD
Foscarnet—Asthenia—Vincristine—peripheral nervous system neoplasm	0.000467	0.000467	CcSEcCtD
Foscarnet—Vomiting—Dactinomycin—peripheral nervous system neoplasm	0.000463	0.000463	CcSEcCtD
Foscarnet—Diarrhoea—Alitretinoin—peripheral nervous system neoplasm	0.000462	0.000462	CcSEcCtD
Foscarnet—Stevens-Johnson syndrome—Epirubicin—peripheral nervous system neoplasm	0.000459	0.000459	CcSEcCtD
Foscarnet—Rash—Dactinomycin—peripheral nervous system neoplasm	0.000459	0.000459	CcSEcCtD
Foscarnet—Decreased appetite—Etoposide—peripheral nervous system neoplasm	0.000458	0.000458	CcSEcCtD
Foscarnet—Pancytopenia—Doxorubicin—peripheral nervous system neoplasm	0.000457	0.000457	CcSEcCtD
Foscarnet—Renal failure—Epirubicin—peripheral nervous system neoplasm	0.000455	0.000455	CcSEcCtD
Foscarnet—Body temperature increased—Cisplatin—peripheral nervous system neoplasm	0.000455	0.000455	CcSEcCtD
Foscarnet—Fatigue—Etoposide—peripheral nervous system neoplasm	0.000455	0.000455	CcSEcCtD
Foscarnet—Neuropathy peripheral—Epirubicin—peripheral nervous system neoplasm	0.000454	0.000454	CcSEcCtD
Foscarnet—Pain—Etoposide—peripheral nervous system neoplasm	0.000451	0.000451	CcSEcCtD
Foscarnet—Constipation—Etoposide—peripheral nervous system neoplasm	0.000451	0.000451	CcSEcCtD
Foscarnet—Urinary tract infection—Epirubicin—peripheral nervous system neoplasm	0.00045	0.00045	CcSEcCtD
Foscarnet—Conjunctivitis—Epirubicin—peripheral nervous system neoplasm	0.00045	0.00045	CcSEcCtD
Foscarnet—Dysuria—Doxorubicin—peripheral nervous system neoplasm	0.00045	0.00045	CcSEcCtD
Foscarnet—Neutropenia—Doxorubicin—peripheral nervous system neoplasm	0.00045	0.00045	CcSEcCtD
Foscarnet—Dizziness—Alitretinoin—peripheral nervous system neoplasm	0.000447	0.000447	CcSEcCtD
Foscarnet—Diarrhoea—Vincristine—peripheral nervous system neoplasm	0.000445	0.000445	CcSEcCtD
Foscarnet—Haematuria—Epirubicin—peripheral nervous system neoplasm	0.000442	0.000442	CcSEcCtD
Foscarnet—Weight decreased—Doxorubicin—peripheral nervous system neoplasm	0.000435	0.000435	CcSEcCtD
Foscarnet—Sinusitis—Epirubicin—peripheral nervous system neoplasm	0.000435	0.000435	CcSEcCtD
Foscarnet—Feeling abnormal—Etoposide—peripheral nervous system neoplasm	0.000434	0.000434	CcSEcCtD
Foscarnet—Nausea—Dactinomycin—peripheral nervous system neoplasm	0.000433	0.000433	CcSEcCtD
Foscarnet—Agranulocytosis—Epirubicin—peripheral nervous system neoplasm	0.000432	0.000432	CcSEcCtD
Foscarnet—Gastrointestinal pain—Etoposide—peripheral nervous system neoplasm	0.000431	0.000431	CcSEcCtD
Foscarnet—Dizziness—Vincristine—peripheral nervous system neoplasm	0.00043	0.00043	CcSEcCtD
Foscarnet—Vomiting—Alitretinoin—peripheral nervous system neoplasm	0.000429	0.000429	CcSEcCtD
Foscarnet—Rash—Alitretinoin—peripheral nervous system neoplasm	0.000426	0.000426	CcSEcCtD
Foscarnet—Dermatitis—Alitretinoin—peripheral nervous system neoplasm	0.000425	0.000425	CcSEcCtD
Foscarnet—Stevens-Johnson syndrome—Doxorubicin—peripheral nervous system neoplasm	0.000425	0.000425	CcSEcCtD
Foscarnet—Headache—Alitretinoin—peripheral nervous system neoplasm	0.000423	0.000423	CcSEcCtD
Foscarnet—Renal failure—Doxorubicin—peripheral nervous system neoplasm	0.000421	0.000421	CcSEcCtD
Foscarnet—Neuropathy peripheral—Doxorubicin—peripheral nervous system neoplasm	0.00042	0.00042	CcSEcCtD
Foscarnet—Rhinitis—Epirubicin—peripheral nervous system neoplasm	0.000417	0.000417	CcSEcCtD
Foscarnet—Abdominal pain—Etoposide—peripheral nervous system neoplasm	0.000417	0.000417	CcSEcCtD
Foscarnet—Body temperature increased—Etoposide—peripheral nervous system neoplasm	0.000417	0.000417	CcSEcCtD
Foscarnet—Urinary tract infection—Doxorubicin—peripheral nervous system neoplasm	0.000417	0.000417	CcSEcCtD
Foscarnet—Conjunctivitis—Doxorubicin—peripheral nervous system neoplasm	0.000417	0.000417	CcSEcCtD
Foscarnet—Hypoaesthesia—Epirubicin—peripheral nervous system neoplasm	0.000414	0.000414	CcSEcCtD
Foscarnet—Vomiting—Vincristine—peripheral nervous system neoplasm	0.000414	0.000414	CcSEcCtD
Foscarnet—Asthenia—Cisplatin—peripheral nervous system neoplasm	0.000413	0.000413	CcSEcCtD
Foscarnet—Pharyngitis—Epirubicin—peripheral nervous system neoplasm	0.000413	0.000413	CcSEcCtD
Foscarnet—Rash—Vincristine—peripheral nervous system neoplasm	0.00041	0.00041	CcSEcCtD
Foscarnet—Dermatitis—Vincristine—peripheral nervous system neoplasm	0.00041	0.00041	CcSEcCtD
Foscarnet—Haematuria—Doxorubicin—peripheral nervous system neoplasm	0.000409	0.000409	CcSEcCtD
Foscarnet—Urethral disorder—Epirubicin—peripheral nervous system neoplasm	0.000408	0.000408	CcSEcCtD
Foscarnet—Headache—Vincristine—peripheral nervous system neoplasm	0.000408	0.000408	CcSEcCtD
Foscarnet—Sinusitis—Doxorubicin—peripheral nervous system neoplasm	0.000402	0.000402	CcSEcCtD
Foscarnet—Nausea—Alitretinoin—peripheral nervous system neoplasm	0.000401	0.000401	CcSEcCtD
Foscarnet—Agranulocytosis—Doxorubicin—peripheral nervous system neoplasm	0.0004	0.0004	CcSEcCtD
Foscarnet—Diarrhoea—Cisplatin—peripheral nervous system neoplasm	0.000394	0.000394	CcSEcCtD
Foscarnet—Erythema multiforme—Epirubicin—peripheral nervous system neoplasm	0.000393	0.000393	CcSEcCtD
Foscarnet—Eye disorder—Epirubicin—peripheral nervous system neoplasm	0.000389	0.000389	CcSEcCtD
Foscarnet—Nausea—Vincristine—peripheral nervous system neoplasm	0.000387	0.000387	CcSEcCtD
Foscarnet—Flushing—Epirubicin—peripheral nervous system neoplasm	0.000386	0.000386	CcSEcCtD
Foscarnet—Rhinitis—Doxorubicin—peripheral nervous system neoplasm	0.000386	0.000386	CcSEcCtD
Foscarnet—Hypoaesthesia—Doxorubicin—peripheral nervous system neoplasm	0.000383	0.000383	CcSEcCtD
Foscarnet—Pharyngitis—Doxorubicin—peripheral nervous system neoplasm	0.000382	0.000382	CcSEcCtD
Foscarnet—Asthenia—Etoposide—peripheral nervous system neoplasm	0.000378	0.000378	CcSEcCtD
Foscarnet—Urethral disorder—Doxorubicin—peripheral nervous system neoplasm	0.000377	0.000377	CcSEcCtD
Foscarnet—Chills—Epirubicin—peripheral nervous system neoplasm	0.000373	0.000373	CcSEcCtD
Foscarnet—Pruritus—Etoposide—peripheral nervous system neoplasm	0.000373	0.000373	CcSEcCtD
Foscarnet—Vomiting—Cisplatin—peripheral nervous system neoplasm	0.000366	0.000366	CcSEcCtD
Foscarnet—Erythema multiforme—Doxorubicin—peripheral nervous system neoplasm	0.000364	0.000364	CcSEcCtD
Foscarnet—Rash—Cisplatin—peripheral nervous system neoplasm	0.000363	0.000363	CcSEcCtD
Foscarnet—Dermatitis—Cisplatin—peripheral nervous system neoplasm	0.000363	0.000363	CcSEcCtD
Foscarnet—Diarrhoea—Etoposide—peripheral nervous system neoplasm	0.000361	0.000361	CcSEcCtD
Foscarnet—Eye disorder—Doxorubicin—peripheral nervous system neoplasm	0.00036	0.00036	CcSEcCtD
Foscarnet—Flushing—Doxorubicin—peripheral nervous system neoplasm	0.000357	0.000357	CcSEcCtD
Foscarnet—Flatulence—Epirubicin—peripheral nervous system neoplasm	0.000357	0.000357	CcSEcCtD
Foscarnet—Tension—Epirubicin—peripheral nervous system neoplasm	0.000355	0.000355	CcSEcCtD
Foscarnet—Nervousness—Epirubicin—peripheral nervous system neoplasm	0.000352	0.000352	CcSEcCtD
Foscarnet—Back pain—Epirubicin—peripheral nervous system neoplasm	0.00035	0.00035	CcSEcCtD
Foscarnet—Dizziness—Etoposide—peripheral nervous system neoplasm	0.000349	0.000349	CcSEcCtD
Foscarnet—Muscle spasms—Epirubicin—peripheral nervous system neoplasm	0.000348	0.000348	CcSEcCtD
Foscarnet—Chills—Doxorubicin—peripheral nervous system neoplasm	0.000345	0.000345	CcSEcCtD
Foscarnet—Nausea—Cisplatin—peripheral nervous system neoplasm	0.000342	0.000342	CcSEcCtD
Foscarnet—Ill-defined disorder—Epirubicin—peripheral nervous system neoplasm	0.000336	0.000336	CcSEcCtD
Foscarnet—Vomiting—Etoposide—peripheral nervous system neoplasm	0.000335	0.000335	CcSEcCtD
Foscarnet—Anaemia—Epirubicin—peripheral nervous system neoplasm	0.000335	0.000335	CcSEcCtD
Foscarnet—Agitation—Epirubicin—peripheral nervous system neoplasm	0.000333	0.000333	CcSEcCtD
Foscarnet—Rash—Etoposide—peripheral nervous system neoplasm	0.000332	0.000332	CcSEcCtD
Foscarnet—Dermatitis—Etoposide—peripheral nervous system neoplasm	0.000332	0.000332	CcSEcCtD
Foscarnet—Headache—Etoposide—peripheral nervous system neoplasm	0.00033	0.00033	CcSEcCtD
Foscarnet—Flatulence—Doxorubicin—peripheral nervous system neoplasm	0.00033	0.00033	CcSEcCtD
Foscarnet—Tension—Doxorubicin—peripheral nervous system neoplasm	0.000329	0.000329	CcSEcCtD
Foscarnet—Malaise—Epirubicin—peripheral nervous system neoplasm	0.000327	0.000327	CcSEcCtD
Foscarnet—Nervousness—Doxorubicin—peripheral nervous system neoplasm	0.000325	0.000325	CcSEcCtD
Foscarnet—Leukopenia—Epirubicin—peripheral nervous system neoplasm	0.000324	0.000324	CcSEcCtD
Foscarnet—Back pain—Doxorubicin—peripheral nervous system neoplasm	0.000324	0.000324	CcSEcCtD
Foscarnet—Muscle spasms—Doxorubicin—peripheral nervous system neoplasm	0.000322	0.000322	CcSEcCtD
Foscarnet—Palpitations—Epirubicin—peripheral nervous system neoplasm	0.00032	0.00032	CcSEcCtD
Foscarnet—Cough—Epirubicin—peripheral nervous system neoplasm	0.000316	0.000316	CcSEcCtD
Foscarnet—Convulsion—Epirubicin—peripheral nervous system neoplasm	0.000314	0.000314	CcSEcCtD
Foscarnet—Nausea—Etoposide—peripheral nervous system neoplasm	0.000313	0.000313	CcSEcCtD
Foscarnet—Hypertension—Epirubicin—peripheral nervous system neoplasm	0.000313	0.000313	CcSEcCtD
Foscarnet—Ill-defined disorder—Doxorubicin—peripheral nervous system neoplasm	0.000311	0.000311	CcSEcCtD
Foscarnet—Anaemia—Doxorubicin—peripheral nervous system neoplasm	0.00031	0.00031	CcSEcCtD
Foscarnet—Chest pain—Epirubicin—peripheral nervous system neoplasm	0.000308	0.000308	CcSEcCtD
