nodes	percent_of_prediction	percent_of_DWPC	metapath
Capecitabine—DPYD—schizophrenia	0.87	1	CbGaD
Capecitabine—TYMP—blood plasma—schizophrenia	0.00441	0.0947	CbGeAlD
Capecitabine—CYP2C9—urine—schizophrenia	0.00317	0.068	CbGeAlD
Capecitabine—DPYD—blood—schizophrenia	0.00279	0.0599	CbGeAlD
Capecitabine—CDA—blood—schizophrenia	0.00268	0.0576	CbGeAlD
Capecitabine—CDA—endocrine gland—schizophrenia	0.00233	0.05	CbGeAlD
Capecitabine—TYMS—telencephalon—schizophrenia	0.00191	0.0409	CbGeAlD
Capecitabine—DPYD—brain—schizophrenia	0.00173	0.0371	CbGeAlD
Capecitabine—CYP2C9—blood plasma—schizophrenia	0.00165	0.0355	CbGeAlD
Capecitabine—TYMP—blood—schizophrenia	0.00162	0.0347	CbGeAlD
Capecitabine—TYMP—midbrain—schizophrenia	0.0016	0.0343	CbGeAlD
Capecitabine—TYMS—gonad—schizophrenia	0.00159	0.0342	CbGeAlD
Capecitabine—TYMP—endocrine gland—schizophrenia	0.0014	0.0301	CbGeAlD
Capecitabine—CES1—blood—schizophrenia	0.0014	0.0299	CbGeAlD
Capecitabine—TYMS—blood—schizophrenia	0.00139	0.0298	CbGeAlD
Capecitabine—TYMS—midbrain—schizophrenia	0.00137	0.0294	CbGeAlD
Capecitabine—TYMP—nervous system—schizophrenia	0.00131	0.0282	CbGeAlD
Capecitabine—TYMP—central nervous system—schizophrenia	0.00126	0.0271	CbGeAlD
Capecitabine—TYMP—cerebellum—schizophrenia	0.00123	0.0265	CbGeAlD
Capecitabine—CES1—endocrine gland—schizophrenia	0.00121	0.026	CbGeAlD
Capecitabine—TYMS—endocrine gland—schizophrenia	0.0012	0.0258	CbGeAlD
Capecitabine—CES1—nervous system—schizophrenia	0.00113	0.0243	CbGeAlD
Capecitabine—TYMS—nervous system—schizophrenia	0.00113	0.0242	CbGeAlD
Capecitabine—CES1—central nervous system—schizophrenia	0.00109	0.0234	CbGeAlD
Capecitabine—TYMS—central nervous system—schizophrenia	0.00108	0.0233	CbGeAlD
Capecitabine—TYMS—cerebellum—schizophrenia	0.00106	0.0227	CbGeAlD
Capecitabine—TYMP—brain—schizophrenia	0.001	0.0215	CbGeAlD
Capecitabine—CES1—brain—schizophrenia	0.000866	0.0186	CbGeAlD
Capecitabine—TYMS—brain—schizophrenia	0.000861	0.0185	CbGeAlD
Capecitabine—CYP2C9—blood—schizophrenia	0.000605	0.013	CbGeAlD
Capecitabine—CYP2C9—endocrine gland—schizophrenia	0.000525	0.0113	CbGeAlD
Capecitabine—TYMS—Circadian rythm related genes—TPH2—schizophrenia	0.000258	0.0031	CbGpPWpGaD
Capecitabine—DPYD—Metabolism—PNP—schizophrenia	0.000257	0.00308	CbGpPWpGaD
Capecitabine—CDA—Metabolism—ACSL6—schizophrenia	0.00025	0.003	CbGpPWpGaD
Capecitabine—CDA—Metabolism—SLC27A5—schizophrenia	0.00025	0.003	CbGpPWpGaD
Capecitabine—TYMS—Circadian rythm related genes—ADORA2A—schizophrenia	0.000246	0.00295	CbGpPWpGaD
Capecitabine—TYMS—Circadian rythm related genes—CHRNB2—schizophrenia	0.000244	0.00293	CbGpPWpGaD
Capecitabine—TYMS—Cell Cycle, Mitotic—VRK2—schizophrenia	0.000243	0.00292	CbGpPWpGaD
Capecitabine—TYMP—Metabolism—MPC2—schizophrenia	0.000241	0.0029	CbGpPWpGaD
Capecitabine—CDA—Metabolism—DAO—schizophrenia	0.000238	0.00287	CbGpPWpGaD
