nodes	percent_of_prediction	percent_of_DWPC	metapath
Salmeterol—Lower respiratory tract infection—Ramipril—type 1 diabetes mellitus	0.0728	0.0795	CcSEcCtD
Salmeterol—Stomach ache—Ramipril—type 1 diabetes mellitus	0.0585	0.0639	CcSEcCtD
Salmeterol—Sleep disturbance—Ramipril—type 1 diabetes mellitus	0.0443	0.0484	CcSEcCtD
Salmeterol—Laryngospasm—Ramipril—type 1 diabetes mellitus	0.0333	0.0364	CcSEcCtD
Salmeterol—Endocrine disorder—Ramipril—type 1 diabetes mellitus	0.03	0.0328	CcSEcCtD
Salmeterol—Arbutamine—ADRB1—type 1 diabetes mellitus	0.0262	0.31	CrCbGaD
Salmeterol—Salbutamol—ADRB1—type 1 diabetes mellitus	0.0254	0.301	CrCbGaD
Salmeterol—Sleep disorder—Ramipril—type 1 diabetes mellitus	0.0208	0.0228	CcSEcCtD
Salmeterol—Gastroenteritis—Ramipril—type 1 diabetes mellitus	0.0204	0.0222	CcSEcCtD
Salmeterol—Nasal congestion—Ramipril—type 1 diabetes mellitus	0.0198	0.0216	CcSEcCtD
Salmeterol—Atrial fibrillation—Ramipril—type 1 diabetes mellitus	0.019	0.0208	CcSEcCtD
Salmeterol—Labetalol—ADRB1—type 1 diabetes mellitus	0.0186	0.22	CrCbGaD
Salmeterol—Abdominal pain upper—Ramipril—type 1 diabetes mellitus	0.0165	0.018	CcSEcCtD
Salmeterol—Cramp muscle—Ramipril—type 1 diabetes mellitus	0.0162	0.0177	CcSEcCtD
Salmeterol—Asthma—Ramipril—type 1 diabetes mellitus	0.0156	0.017	CcSEcCtD
Salmeterol—Influenza—Ramipril—type 1 diabetes mellitus	0.0156	0.017	CcSEcCtD
Salmeterol—Bronchospasm—Ramipril—type 1 diabetes mellitus	0.0153	0.0168	CcSEcCtD
Salmeterol—Bronchitis—Ramipril—type 1 diabetes mellitus	0.015	0.0164	CcSEcCtD
Salmeterol—Abdominal discomfort—Ramipril—type 1 diabetes mellitus	0.015	0.0163	CcSEcCtD
Salmeterol—Upper respiratory tract infection—Ramipril—type 1 diabetes mellitus	0.0145	0.0158	CcSEcCtD
Salmeterol—Propafenone—ADRB1—type 1 diabetes mellitus	0.0142	0.168	CrCbGaD
Salmeterol—Conjunctivitis—Ramipril—type 1 diabetes mellitus	0.0135	0.0148	CcSEcCtD
Salmeterol—Urinary tract infection—Ramipril—type 1 diabetes mellitus	0.0135	0.0148	CcSEcCtD
Salmeterol—Epistaxis—Ramipril—type 1 diabetes mellitus	0.0131	0.0143	CcSEcCtD
Salmeterol—Sinusitis—Ramipril—type 1 diabetes mellitus	0.013	0.0143	CcSEcCtD
Salmeterol—Connective tissue disorder—Ramipril—type 1 diabetes mellitus	0.0123	0.0134	CcSEcCtD
Salmeterol—Immune system disorder—Ramipril—type 1 diabetes mellitus	0.0113	0.0123	CcSEcCtD
Salmeterol—Mediastinal disorder—Ramipril—type 1 diabetes mellitus	0.0113	0.0123	CcSEcCtD
Salmeterol—Arrhythmia—Ramipril—type 1 diabetes mellitus	0.0112	0.0122	CcSEcCtD
Salmeterol—Mental disorder—Ramipril—type 1 diabetes mellitus	0.0109	0.0119	CcSEcCtD
Salmeterol—Malnutrition—Ramipril—type 1 diabetes mellitus	0.0109	0.0119	CcSEcCtD
Salmeterol—Tension—Ramipril—type 1 diabetes mellitus	0.0107	0.0116	CcSEcCtD
Salmeterol—Nervousness—Ramipril—type 1 diabetes mellitus	0.0106	0.0115	CcSEcCtD
Salmeterol—Muscle spasms—Ramipril—type 1 diabetes mellitus	0.0104	0.0114	CcSEcCtD
Salmeterol—Tremor—Ramipril—type 1 diabetes mellitus	0.0102	0.0111	CcSEcCtD
Salmeterol—Ill-defined disorder—Ramipril—type 1 diabetes mellitus	0.0101	0.011	CcSEcCtD
Salmeterol—Agitation—Ramipril—type 1 diabetes mellitus	0.00999	0.0109	CcSEcCtD
Salmeterol—Angioedema—Ramipril—type 1 diabetes mellitus	0.00993	0.0108	CcSEcCtD
Salmeterol—Malaise—Ramipril—type 1 diabetes mellitus	0.0098	0.0107	CcSEcCtD
Salmeterol—Palpitations—Ramipril—type 1 diabetes mellitus	0.0096	0.0105	CcSEcCtD
Salmeterol—Cough—Ramipril—type 1 diabetes mellitus	0.00948	0.0104	CcSEcCtD
Salmeterol—Myalgia—Ramipril—type 1 diabetes mellitus	0.00925	0.0101	CcSEcCtD
Salmeterol—Chest pain—Ramipril—type 1 diabetes mellitus	0.00925	0.0101	CcSEcCtD
Salmeterol—Arthralgia—Ramipril—type 1 diabetes mellitus	0.00925	0.0101	CcSEcCtD
Salmeterol—Anxiety—Ramipril—type 1 diabetes mellitus	0.00922	0.0101	CcSEcCtD
Salmeterol—Unspecified disorder of skin and subcutaneous tissue—Ramipril—type 1 diabetes mellitus	0.00919	0.01	CcSEcCtD
Salmeterol—Discomfort—Ramipril—type 1 diabetes mellitus	0.00914	0.00998	CcSEcCtD
Salmeterol—Dry mouth—Ramipril—type 1 diabetes mellitus	0.00905	0.00988	CcSEcCtD
Salmeterol—Oedema—Ramipril—type 1 diabetes mellitus	0.00887	0.00969	CcSEcCtD
