nodes	percent_of_prediction	percent_of_DWPC	metapath
Ammonium lactate—Petechiae—Verapamil—migraine	0.0785	0.0785	CcSEcCtD
Ammonium lactate—Petechiae—Valproic Acid—migraine	0.0557	0.0557	CcSEcCtD
Ammonium lactate—Stinging—Timolol—migraine	0.0503	0.0503	CcSEcCtD
Ammonium lactate—Skin exfoliation—Gabapentin—migraine	0.0363	0.0363	CcSEcCtD
Ammonium lactate—Phlebitis—Gabapentin—migraine	0.032	0.032	CcSEcCtD
Ammonium lactate—Erythema—Propranolol—migraine	0.0307	0.0307	CcSEcCtD
Ammonium lactate—Eczema—Gabapentin—migraine	0.0307	0.0307	CcSEcCtD
Ammonium lactate—Dry skin—Valproic Acid—migraine	0.0305	0.0305	CcSEcCtD
Ammonium lactate—Phlebitis—Topiramate—migraine	0.0269	0.0269	CcSEcCtD
Ammonium lactate—Eczema—Topiramate—migraine	0.0258	0.0258	CcSEcCtD
Ammonium lactate—Dry skin—Gabapentin—migraine	0.0253	0.0253	CcSEcCtD
Ammonium lactate—Infection—Propranolol—migraine	0.0249	0.0249	CcSEcCtD
Ammonium lactate—Skin disorder—Propranolol—migraine	0.0243	0.0243	CcSEcCtD
Ammonium lactate—Body temperature increased—Amitriptyline—migraine	0.0243	0.0243	CcSEcCtD
Ammonium lactate—Infection—Verapamil—migraine	0.0229	0.0229	CcSEcCtD
Ammonium lactate—Pain—Propranolol—migraine	0.0214	0.0214	CcSEcCtD
Ammonium lactate—Body temperature increased—Propranolol—migraine	0.0198	0.0198	CcSEcCtD
Ammonium lactate—Pain—Verapamil—migraine	0.0197	0.0197	CcSEcCtD
Ammonium lactate—Rash—Amitriptyline—migraine	0.0194	0.0194	CcSEcCtD
Ammonium lactate—Dermatitis—Amitriptyline—migraine	0.0194	0.0194	CcSEcCtD
Ammonium lactate—Erythema—Timolol—migraine	0.0178	0.0178	CcSEcCtD
Ammonium lactate—Erythema—Gabapentin—migraine	0.0166	0.0166	CcSEcCtD
Ammonium lactate—Infection—Valproic Acid—migraine	0.0162	0.0162	CcSEcCtD
Ammonium lactate—Skin disorder—Valproic Acid—migraine	0.0159	0.0159	CcSEcCtD
Ammonium lactate—Rash—Propranolol—migraine	0.0158	0.0158	CcSEcCtD
Ammonium lactate—Dermatitis—Propranolol—migraine	0.0158	0.0158	CcSEcCtD
Ammonium lactate—Rash—Verapamil—migraine	0.0145	0.0145	CcSEcCtD
Ammonium lactate—Dermatitis—Verapamil—migraine	0.0145	0.0145	CcSEcCtD
Ammonium lactate—Infection—Timolol—migraine	0.0145	0.0145	CcSEcCtD
Ammonium lactate—Skin disorder—Timolol—migraine	0.0141	0.0141	CcSEcCtD
Ammonium lactate—Pain—Valproic Acid—migraine	0.014	0.014	CcSEcCtD
Ammonium lactate—Erythema—Topiramate—migraine	0.014	0.014	CcSEcCtD
Ammonium lactate—Infection—Gabapentin—migraine	0.0135	0.0135	CcSEcCtD
Ammonium lactate—Skin disorder—Gabapentin—migraine	0.0132	0.0132	CcSEcCtD
Ammonium lactate—Body temperature increased—Valproic Acid—migraine	0.0129	0.0129	CcSEcCtD
Ammonium lactate—Pain—Timolol—migraine	0.0124	0.0124	CcSEcCtD
Ammonium lactate—Pain—Gabapentin—migraine	0.0116	0.0116	CcSEcCtD
Ammonium lactate—Body temperature increased—Timolol—migraine	0.0115	0.0115	CcSEcCtD
Ammonium lactate—Infection—Topiramate—migraine	0.0113	0.0113	CcSEcCtD
Ammonium lactate—Skin disorder—Topiramate—migraine	0.0111	0.0111	CcSEcCtD
Ammonium lactate—Body temperature increased—Gabapentin—migraine	0.0107	0.0107	CcSEcCtD
Ammonium lactate—Rash—Valproic Acid—migraine	0.0103	0.0103	CcSEcCtD
Ammonium lactate—Dermatitis—Valproic Acid—migraine	0.0103	0.0103	CcSEcCtD
Ammonium lactate—Pain—Topiramate—migraine	0.00975	0.00975	CcSEcCtD
Ammonium lactate—Rash—Timolol—migraine	0.00918	0.00918	CcSEcCtD
Ammonium lactate—Dermatitis—Timolol—migraine	0.00917	0.00917	CcSEcCtD
Ammonium lactate—Body temperature increased—Topiramate—migraine	0.00901	0.00901	CcSEcCtD
Ammonium lactate—Rash—Gabapentin—migraine	0.00854	0.00854	CcSEcCtD
Ammonium lactate—Dermatitis—Gabapentin—migraine	0.00854	0.00854	CcSEcCtD
Ammonium lactate—Rash—Topiramate—migraine	0.00719	0.00719	CcSEcCtD
Ammonium lactate—Dermatitis—Topiramate—migraine	0.00718	0.00718	CcSEcCtD
