nodes	percent_of_prediction	percent_of_DWPC	metapath
Crizotinib—ABCB1—Desloratadine—allergic rhinitis	0.0289	0.139	CbGbCtD
Crizotinib—CYP3A4—Flunisolide—allergic rhinitis	0.0173	0.0831	CbGbCtD
Crizotinib—ABCB1—Loratadine—allergic rhinitis	0.0166	0.0796	CbGbCtD
Crizotinib—CYP3A4—Olopatadine—allergic rhinitis	0.0163	0.0781	CbGbCtD
Crizotinib—ABCB1—Methylprednisolone—allergic rhinitis	0.0152	0.0728	CbGbCtD
Crizotinib—CYP3A5—Hydrocortisone—allergic rhinitis	0.0142	0.0681	CbGbCtD
Crizotinib—CYP3A4—Loratadine—allergic rhinitis	0.00993	0.0477	CbGbCtD
Crizotinib—CYP3A4—Montelukast—allergic rhinitis	0.00993	0.0477	CbGbCtD
Crizotinib—ABCB1—Betamethasone—allergic rhinitis	0.00986	0.0474	CbGbCtD
Crizotinib—ABCB1—Prednisolone—allergic rhinitis	0.00973	0.0467	CbGbCtD
Crizotinib—ABCB1—Hydrocortisone—allergic rhinitis	0.00922	0.0443	CbGbCtD
Crizotinib—CYP3A4—Methylprednisolone—allergic rhinitis	0.00908	0.0436	CbGbCtD
Crizotinib—CYP3A5—Dexamethasone—allergic rhinitis	0.00881	0.0423	CbGbCtD
Crizotinib—CYP3A4—Triamcinolone—allergic rhinitis	0.00688	0.0331	CbGbCtD
Crizotinib—ROS1—respiratory system—allergic rhinitis	0.0061	0.025	CbGeAlD
Crizotinib—CYP3A4—Betamethasone—allergic rhinitis	0.00591	0.0284	CbGbCtD
Crizotinib—CYP3A4—Prednisolone—allergic rhinitis	0.00583	0.028	CbGbCtD
Crizotinib—ABCB1—Dexamethasone—allergic rhinitis	0.00573	0.0275	CbGbCtD
Crizotinib—CYP3A4—Hydrocortisone—allergic rhinitis	0.00552	0.0265	CbGbCtD
Crizotinib—CYP3A4—Dexamethasone—allergic rhinitis	0.00344	0.0165	CbGbCtD
Crizotinib—ROS1—lung—allergic rhinitis	0.00324	0.0133	CbGeAlD
Crizotinib—NEK9—respiratory system—allergic rhinitis	0.00303	0.0124	CbGeAlD
Crizotinib—PRKD1—respiratory system—allergic rhinitis	0.00276	0.0113	CbGeAlD
Crizotinib—PTK2—exocrine gland—allergic rhinitis	0.00257	0.0106	CbGeAlD
Crizotinib—TXK—respiratory system—allergic rhinitis	0.00245	0.0101	CbGeAlD
Crizotinib—MET—respiratory system—allergic rhinitis	0.0023	0.00943	CbGeAlD
Crizotinib—CDK7—respiratory system—allergic rhinitis	0.00222	0.00912	CbGeAlD
Crizotinib—EPHA8—eye—allergic rhinitis	0.00222	0.00911	CbGeAlD
Crizotinib—DSTYK—bronchus—allergic rhinitis	0.00213	0.00875	CbGeAlD
Crizotinib—MET—eye—allergic rhinitis	0.0021	0.00861	CbGeAlD
Crizotinib—PLK4—respiratory system—allergic rhinitis	0.002	0.00821	CbGeAlD
Crizotinib—TESK1—Loxapine—Cyproheptadine—allergic rhinitis	0.00196	0.24	CbGdCrCtD
Crizotinib—ACVR1B—eye—allergic rhinitis	0.00194	0.00796	CbGeAlD
Crizotinib—EPHA3—eye—allergic rhinitis	0.00194	0.00796	CbGeAlD
Crizotinib—MET—epithelium—allergic rhinitis	0.00192	0.00788	CbGeAlD
Crizotinib—MET—bronchus—allergic rhinitis	0.00189	0.00776	CbGeAlD
Crizotinib—ALK—respiratory system—allergic rhinitis	0.00188	0.00771	CbGeAlD
Crizotinib—MAP3K19—respiratory system—allergic rhinitis	0.00184	0.00755	CbGeAlD
Crizotinib—MET—skin of body—allergic rhinitis	0.00182	0.00749	CbGeAlD
Crizotinib—IGF1R—respiratory system—allergic rhinitis	0.0018	0.00741	CbGeAlD
Crizotinib—TIE1—respiratory system—allergic rhinitis	0.00175	0.00721	CbGeAlD
Crizotinib—EPHA5—eye—allergic rhinitis	0.00172	0.00704	CbGeAlD
Crizotinib—IGF1R—eye—allergic rhinitis	0.00165	0.00677	CbGeAlD
Crizotinib—LIMK2—respiratory system—allergic rhinitis	0.00161	0.00663	CbGeAlD
Crizotinib—NEK9—lung—allergic rhinitis	0.00161	0.0066	CbGeAlD
Crizotinib—STK3—eye—allergic rhinitis	0.0016	0.00658	CbGeAlD
Crizotinib—ACVR1—respiratory system—allergic rhinitis	0.0016	0.00656	CbGeAlD
Crizotinib—FLT3—respiratory system—allergic rhinitis	0.0016	0.00656	CbGeAlD
Crizotinib—TESK1—eye—allergic rhinitis	0.00155	0.00636	CbGeAlD
Crizotinib—FER—bronchus—allergic rhinitis	0.00155	0.00635	CbGeAlD
Crizotinib—BMPR1B—epithelium—allergic rhinitis	0.00154	0.00631	CbGeAlD
Crizotinib—TNK1—bronchus—allergic rhinitis	0.00153	0.00628	CbGeAlD
Crizotinib—BMPR1B—bronchus—allergic rhinitis	0.00151	0.00622	CbGeAlD
Crizotinib—MAP4K1—bronchus—allergic rhinitis	0.00151	0.00622	CbGeAlD
Crizotinib—IGF1R—epithelium—allergic rhinitis	0.00151	0.00619	CbGeAlD
Crizotinib—MERTK—eye—allergic rhinitis	0.00151	0.00619	CbGeAlD
Crizotinib—TYRO3—skin of body—allergic rhinitis	0.00149	0.00613	CbGeAlD
Crizotinib—DCLK1—trachea—allergic rhinitis	0.00149	0.0061	CbGeAlD
Crizotinib—TIE1—epithelium—allergic rhinitis	0.00147	0.00602	CbGeAlD
Crizotinib—PRKD1—lung—allergic rhinitis	0.00147	0.00602	CbGeAlD
Crizotinib—MAP3K12—eye—allergic rhinitis	0.00146	0.00599	CbGeAlD
Crizotinib—ACVR1—eye—allergic rhinitis	0.00146	0.00599	CbGeAlD
Crizotinib—PTK2B—respiratory system—allergic rhinitis	0.00145	0.00597	CbGeAlD
Crizotinib—STK3—bronchus—allergic rhinitis	0.00144	0.00593	CbGeAlD
Crizotinib—IGF1R—skin of body—allergic rhinitis	0.00143	0.00589	CbGeAlD
Crizotinib—PRKD3—lung—allergic rhinitis	0.00141	0.00579	CbGeAlD
Crizotinib—TESK1—bronchus—allergic rhinitis	0.0014	0.00573	CbGeAlD
Crizotinib—FER—trachea—allergic rhinitis	0.00139	0.0057	CbGeAlD
Crizotinib—DSTYK—lung—allergic rhinitis	0.00138	0.00565	CbGeAlD
Crizotinib—TNK1—trachea—allergic rhinitis	0.00137	0.00564	CbGeAlD
Crizotinib—LTK—lung—allergic rhinitis	0.00134	0.00552	CbGeAlD
Crizotinib—CASK—lung—allergic rhinitis	0.00134	0.00552	CbGeAlD
Crizotinib—PTK2—respiratory system—allergic rhinitis	0.00134	0.0055	CbGeAlD
Crizotinib—TBK1—respiratory system—allergic rhinitis	0.00134	0.0055	CbGeAlD
Crizotinib—TYK2—respiratory system—allergic rhinitis	0.00133	0.00546	CbGeAlD
Crizotinib—LIMK2—bronchus—allergic rhinitis	0.00133	0.00545	CbGeAlD
Crizotinib—RIPK2—eye—allergic rhinitis	0.00132	0.00541	CbGeAlD
Crizotinib—MAP3K12—bronchus—allergic rhinitis	0.00131	0.0054	CbGeAlD
Crizotinib—ACVR1—bronchus—allergic rhinitis	0.00131	0.0054	CbGeAlD
Crizotinib—MAPK7—lung—allergic rhinitis	0.0013	0.00535	CbGeAlD
Crizotinib—TXK—lung—allergic rhinitis	0.0013	0.00535	CbGeAlD
Crizotinib—FES—lung—allergic rhinitis	0.00129	0.00529	CbGeAlD
Crizotinib—RPS6KB1—respiratory system—allergic rhinitis	0.00129	0.00529	CbGeAlD
Crizotinib—FGR—respiratory system—allergic rhinitis	0.00128	0.00526	CbGeAlD
Crizotinib—AXL—respiratory system—allergic rhinitis	0.00127	0.00524	CbGeAlD
Crizotinib—TESK1—trachea—allergic rhinitis	0.00125	0.00515	CbGeAlD
Crizotinib—STK35—skin of body—allergic rhinitis	0.00124	0.00511	CbGeAlD
Crizotinib—BMP2K—bronchus—allergic rhinitis	0.00124	0.00509	CbGeAlD
Crizotinib—TBK1—eye—allergic rhinitis	0.00122	0.00502	CbGeAlD
Crizotinib—MET—lung—allergic rhinitis	0.00122	0.005	CbGeAlD
Crizotinib—EPHB4—respiratory system—allergic rhinitis	0.00122	0.005	CbGeAlD
Crizotinib—TYK2—eye—allergic rhinitis	0.00121	0.00499	CbGeAlD
Crizotinib—JAK2—respiratory system—allergic rhinitis	0.00121	0.00497	CbGeAlD
Crizotinib—RIPK2—epithelium—allergic rhinitis	0.00121	0.00495	CbGeAlD
Crizotinib—EPHA2—respiratory system—allergic rhinitis	0.0012	0.00491	CbGeAlD
Crizotinib—LIMK2—trachea—allergic rhinitis	0.00119	0.0049	CbGeAlD
Crizotinib—NUAK2—trachea—allergic rhinitis	0.00119	0.00488	CbGeAlD
Crizotinib—RIPK2—bronchus—allergic rhinitis	0.00119	0.00487	CbGeAlD
Crizotinib—ACVR1—trachea—allergic rhinitis	0.00118	0.00484	CbGeAlD
Crizotinib—CDK7—lung—allergic rhinitis	0.00118	0.00484	CbGeAlD
Crizotinib—RPS6KB1—eye—allergic rhinitis	0.00118	0.00483	CbGeAlD
Crizotinib—TAOK2—lung—allergic rhinitis	0.00117	0.0048	CbGeAlD
Crizotinib—TEK—respiratory system—allergic rhinitis	0.00117	0.00479	CbGeAlD
Crizotinib—AXL—eye—allergic rhinitis	0.00116	0.00478	CbGeAlD
Crizotinib—EPHA4—bronchus—allergic rhinitis	0.00115	0.00471	CbGeAlD
Crizotinib—RIPK2—skin of body—allergic rhinitis	0.00115	0.00471	CbGeAlD
Crizotinib—EPHA3—lung—allergic rhinitis	0.00113	0.00463	CbGeAlD
Crizotinib—ACVR1B—lung—allergic rhinitis	0.00113	0.00463	CbGeAlD
Crizotinib—PTK2—epithelium—allergic rhinitis	0.00112	0.00459	CbGeAlD
Crizotinib—TBK1—bronchus—allergic rhinitis	0.0011	0.00452	CbGeAlD
Crizotinib—PTK2—bronchus—allergic rhinitis	0.0011	0.00452	CbGeAlD
Crizotinib—TYK2—bronchus—allergic rhinitis	0.00109	0.00449	CbGeAlD
Crizotinib—IRAK1—bronchus—allergic rhinitis	0.00108	0.00444	CbGeAlD
Crizotinib—YES1—respiratory system—allergic rhinitis	0.00108	0.00442	CbGeAlD
Crizotinib—RPS6KB1—epithelium—allergic rhinitis	0.00108	0.00442	CbGeAlD
Crizotinib—JAK3—lung—allergic rhinitis	0.00107	0.00441	CbGeAlD
Crizotinib—DCLK1—lung—allergic rhinitis	0.00107	0.00439	CbGeAlD
Crizotinib—STK10—respiratory system—allergic rhinitis	0.00107	0.00438	CbGeAlD
Crizotinib—RIPK2—trachea—allergic rhinitis	0.00107	0.00438	CbGeAlD
Crizotinib—PTK2—skin of body—allergic rhinitis	0.00106	0.00437	CbGeAlD
Crizotinib—TAOK3—respiratory system—allergic rhinitis	0.00106	0.00437	CbGeAlD
Crizotinib—PLK4—lung—allergic rhinitis	0.00106	0.00436	CbGeAlD
Crizotinib—RPS6KB1—bronchus—allergic rhinitis	0.00106	0.00435	CbGeAlD
Crizotinib—TYK2—skin of body—allergic rhinitis	0.00106	0.00434	CbGeAlD
Crizotinib—STK4—lung—allergic rhinitis	0.00105	0.00433	CbGeAlD
Crizotinib—LCK—bronchus—allergic rhinitis	0.00105	0.00433	CbGeAlD
Crizotinib—SRC—respiratory system—allergic rhinitis	0.00104	0.00425	CbGeAlD
Crizotinib—EPHA4—trachea—allergic rhinitis	0.00103	0.00423	CbGeAlD
Crizotinib—EPHB4—epithelium—allergic rhinitis	0.00102	0.00418	CbGeAlD
Crizotinib—AXL—skin of body—allergic rhinitis	0.00101	0.00416	CbGeAlD
Crizotinib—JAK2—epithelium—allergic rhinitis	0.00101	0.00415	CbGeAlD
Crizotinib—SLK—bronchus—allergic rhinitis	0.00101	0.00415	CbGeAlD
Crizotinib—EPHB4—bronchus—allergic rhinitis	0.001	0.00412	CbGeAlD
Crizotinib—EPHA2—epithelium—allergic rhinitis	0.000999	0.0041	CbGeAlD
Crizotinib—FER—lung—allergic rhinitis	0.000997	0.00409	CbGeAlD
Crizotinib—ALK—lung—allergic rhinitis	0.000997	0.00409	CbGeAlD
Crizotinib—JAK2—bronchus—allergic rhinitis	0.000996	0.00409	CbGeAlD
Crizotinib—TBK1—trachea—allergic rhinitis	0.000989	0.00406	CbGeAlD
Crizotinib—PTK2—trachea—allergic rhinitis	0.000989	0.00406	CbGeAlD
Crizotinib—TNK1—lung—allergic rhinitis	0.000987	0.00405	CbGeAlD
Crizotinib—YES1—eye—allergic rhinitis	0.000984	0.00404	CbGeAlD
Crizotinib—EPHA2—bronchus—allergic rhinitis	0.000984	0.00404	CbGeAlD
Crizotinib—TYK2—trachea—allergic rhinitis	0.000983	0.00404	CbGeAlD
Crizotinib—BMPR1B—lung—allergic rhinitis	0.000977	0.00401	CbGeAlD
Crizotinib—MAP3K19—lung—allergic rhinitis	0.000977	0.00401	CbGeAlD
Crizotinib—MAP4K1—lung—allergic rhinitis	0.000977	0.00401	CbGeAlD
Crizotinib—TEK—epithelium—allergic rhinitis	0.000974	0.004	CbGeAlD
Crizotinib—TAOK3—eye—allergic rhinitis	0.000971	0.00399	CbGeAlD
Crizotinib—JAK2—skin of body—allergic rhinitis	0.000962	0.00395	CbGeAlD
Crizotinib—MAP3K3—bronchus—allergic rhinitis	0.00096	0.00394	CbGeAlD
Crizotinib—TEK—bronchus—allergic rhinitis	0.00096	0.00394	CbGeAlD
Crizotinib—MAP4K5—bronchus—allergic rhinitis	0.00096	0.00394	CbGeAlD
Crizotinib—TNK2—lung—allergic rhinitis	0.000958	0.00393	CbGeAlD
Crizotinib—IGF1R—lung—allergic rhinitis	0.000958	0.00393	CbGeAlD
Crizotinib—RPS6KB1—trachea—allergic rhinitis	0.000952	0.00391	CbGeAlD
Crizotinib—SRC—eye—allergic rhinitis	0.000947	0.00389	CbGeAlD
Crizotinib—LCK—trachea—allergic rhinitis	0.000946	0.00388	CbGeAlD
Crizotinib—MAP4K2—lung—allergic rhinitis	0.000944	0.00388	CbGeAlD
Crizotinib—AXL—trachea—allergic rhinitis	0.000942	0.00387	CbGeAlD
Crizotinib—TIE1—lung—allergic rhinitis	0.000932	0.00383	CbGeAlD
Crizotinib—STK3—lung—allergic rhinitis	0.000932	0.00383	CbGeAlD
Crizotinib—CSF1R—respiratory system—allergic rhinitis	0.00093	0.00382	CbGeAlD
Crizotinib—MAP3K3—skin of body—allergic rhinitis	0.000927	0.00381	CbGeAlD
Crizotinib—EPHB6—bronchus—allergic rhinitis	0.000917	0.00377	CbGeAlD
Crizotinib—AURKA—lung—allergic rhinitis	0.000908	0.00373	CbGeAlD
Crizotinib—SLK—trachea—allergic rhinitis	0.000907	0.00372	CbGeAlD
Crizotinib—TESK1—lung—allergic rhinitis	0.000901	0.0037	CbGeAlD
Crizotinib—EPHB4—trachea—allergic rhinitis	0.0009	0.0037	CbGeAlD
Crizotinib—JAK2—trachea—allergic rhinitis	0.000894	0.00367	CbGeAlD
Crizotinib—YES1—bronchus—allergic rhinitis	0.000886	0.00364	CbGeAlD
Crizotinib—EPHB6—skin of body—allergic rhinitis	0.000886	0.00364	CbGeAlD
