nodes	percent_of_prediction	percent_of_DWPC	metapath
Verapamil—CYP2C19—urine—IgA glomerulonephritis	0.0149	0.0729	CbGeAlD
Verapamil—CYP1A2—urine—IgA glomerulonephritis	0.0121	0.0595	CbGeAlD
Verapamil—CYP2C9—urine—IgA glomerulonephritis	0.0115	0.0565	CbGeAlD
Verapamil—CYP3A4—urine—IgA glomerulonephritis	0.00879	0.0431	CbGeAlD
Verapamil—CYP2D6—urine—IgA glomerulonephritis	0.00865	0.0424	CbGeAlD
Verapamil—CYP3A7-CYP3A51P—nephron tubule—IgA glomerulonephritis	0.00761	0.0373	CbGeAlD
Verapamil—CACNB2—cortex of kidney—IgA glomerulonephritis	0.0068	0.0333	CbGeAlD
Verapamil—CYP3A7-CYP3A51P—cortex of kidney—IgA glomerulonephritis	0.00652	0.032	CbGeAlD
Verapamil—KCNJ11—lymphoid tissue—IgA glomerulonephritis	0.00569	0.0279	CbGeAlD
Verapamil—SLC22A4—nephron tubule—IgA glomerulonephritis	0.00545	0.0267	CbGeAlD
Verapamil—SLCO1B1—kidney—IgA glomerulonephritis	0.0054	0.0265	CbGeAlD
Verapamil—ABCC3—kidney—IgA glomerulonephritis	0.00512	0.0251	CbGeAlD
Verapamil—ABCC10—kidney—IgA glomerulonephritis	0.0051	0.025	CbGeAlD
Verapamil—ABCC10—cortex of kidney—IgA glomerulonephritis	0.00496	0.0243	CbGeAlD
Verapamil—ABCC4—nephron tubule—IgA glomerulonephritis	0.00481	0.0236	CbGeAlD
Verapamil—SLC22A4—kidney—IgA glomerulonephritis	0.00479	0.0235	CbGeAlD
Verapamil—SLC22A4—cortex of kidney—IgA glomerulonephritis	0.00467	0.0229	CbGeAlD
Verapamil—ABCC2—nephron tubule—IgA glomerulonephritis	0.00466	0.0228	CbGeAlD
Verapamil—SLC22A1—kidney—IgA glomerulonephritis	0.00456	0.0224	CbGeAlD
Verapamil—SLCO1A2—kidney—IgA glomerulonephritis	0.00439	0.0215	CbGeAlD
Verapamil—ABCC10—lymphoid tissue—IgA glomerulonephritis	0.00438	0.0215	CbGeAlD
Verapamil—ABCC4—kidney—IgA glomerulonephritis	0.00423	0.0207	CbGeAlD
Verapamil—ABCC4—cortex of kidney—IgA glomerulonephritis	0.00412	0.0202	CbGeAlD
Verapamil—ABCC2—kidney—IgA glomerulonephritis	0.00409	0.0201	CbGeAlD
Verapamil—ABCC2—cortex of kidney—IgA glomerulonephritis	0.00399	0.0195	CbGeAlD
Verapamil—SLC22A5—nephron tubule—IgA glomerulonephritis	0.00361	0.0177	CbGeAlD
Verapamil—ABCC1—cortex of kidney—IgA glomerulonephritis	0.00351	0.0172	CbGeAlD
Verapamil—ABCG2—nephron tubule—IgA glomerulonephritis	0.0034	0.0166	CbGeAlD
Verapamil—SLC22A5—kidney—IgA glomerulonephritis	0.00317	0.0155	CbGeAlD
Verapamil—CYP3A5—nephron tubule—IgA glomerulonephritis	0.00315	0.0155	CbGeAlD
Verapamil—CYP2B6—nephron tubule—IgA glomerulonephritis	0.00313	0.0154	CbGeAlD
Verapamil—SLC22A5—cortex of kidney—IgA glomerulonephritis	0.00309	0.0151	CbGeAlD
Verapamil—CYP2C8—kidney—IgA glomerulonephritis	0.00307	0.015	CbGeAlD
Verapamil—CYP3A5—kidney—IgA glomerulonephritis	0.00277	0.0136	CbGeAlD
Verapamil—CYP2B6—kidney—IgA glomerulonephritis	0.00275	0.0135	CbGeAlD
Verapamil—CYP3A5—cortex of kidney—IgA glomerulonephritis	0.0027	0.0132	CbGeAlD
Verapamil—CYP2B6—lymphoid tissue—IgA glomerulonephritis	0.00236	0.0116	CbGeAlD
Verapamil—CYP3A4—kidney—IgA glomerulonephritis	0.00208	0.0102	CbGeAlD
Verapamil—CYP2D6—kidney—IgA glomerulonephritis	0.00205	0.01	CbGeAlD
