nodes	percent_of_prediction	percent_of_DWPC	metapath
Antipyrine—migraine—Prednisone—multiple sclerosis	0.536	1	CpDpCtD
Antipyrine—CYP2E1—Fingolimod—multiple sclerosis	0.0513	0.134	CbGbCtD
Antipyrine—PTGS2—Triamcinolone—multiple sclerosis	0.0384	0.1	CbGbCtD
Antipyrine—PTGS2—Betamethasone—multiple sclerosis	0.0329	0.086	CbGbCtD
Antipyrine—CYP2A6—Prednisolone—multiple sclerosis	0.0321	0.0839	CbGbCtD
Antipyrine—CYP2D6—Fingolimod—multiple sclerosis	0.0244	0.0638	CbGbCtD
Antipyrine—CYP2E1—Mitoxantrone—multiple sclerosis	0.0241	0.0629	CbGbCtD
Antipyrine—PTGS2—Dexamethasone—multiple sclerosis	0.0192	0.05	CbGbCtD
Antipyrine—CYP2A6—Dexamethasone—multiple sclerosis	0.0189	0.0494	CbGbCtD
Antipyrine—TRPA1—trigeminal nerve—multiple sclerosis	0.0178	0.387	CbGeAlD
Antipyrine—CYP3A4—Fingolimod—multiple sclerosis	0.0155	0.0406	CbGbCtD
Antipyrine—CYP2C19—Prednisone—multiple sclerosis	0.0125	0.0328	CbGbCtD
Antipyrine—CYP2E1—Dexamethasone—multiple sclerosis	0.0125	0.0326	CbGbCtD
Antipyrine—CYP2B6—Dexamethasone—multiple sclerosis	0.0123	0.0322	CbGbCtD
Antipyrine—SLC22A6—Methotrexate—multiple sclerosis	0.0114	0.0298	CbGbCtD
Antipyrine—CYP3A4—Methylprednisolone—multiple sclerosis	0.01	0.0261	CbGbCtD
Antipyrine—CYP2C8—Dexamethasone—multiple sclerosis	0.00933	0.0244	CbGbCtD
Antipyrine—TRPA1—peripheral nervous system—multiple sclerosis	0.00836	0.181	CbGeAlD
Antipyrine—CYP2C19—Dexamethasone—multiple sclerosis	0.00783	0.0205	CbGbCtD
Antipyrine—CYP3A4—Triamcinolone—multiple sclerosis	0.00759	0.0198	CbGbCtD
Antipyrine—CYP3A4—Mitoxantrone—multiple sclerosis	0.0073	0.0191	CbGbCtD
Antipyrine—TRPA1—nerve—multiple sclerosis	0.00652	0.141	CbGeAlD
Antipyrine—CYP2C9—Dexamethasone—multiple sclerosis	0.00651	0.017	CbGbCtD
Antipyrine—CYP3A4—Betamethasone—multiple sclerosis	0.00651	0.017	CbGbCtD
Antipyrine—CYP3A4—Prednisolone—multiple sclerosis	0.00642	0.0168	CbGbCtD
Antipyrine—CYP3A4—Prednisone—multiple sclerosis	0.00606	0.0158	CbGbCtD
Antipyrine—CYP2D6—Dexamethasone—multiple sclerosis	0.00595	0.0155	CbGbCtD
Antipyrine—CYP3A4—Dexamethasone—multiple sclerosis	0.00379	0.00989	CbGbCtD
Antipyrine—TRPA1—spinal cord—multiple sclerosis	0.00174	0.0377	CbGeAlD
Antipyrine—PTGS2—leg—multiple sclerosis	0.00167	0.0362	CbGeAlD
Antipyrine—TRPA1—nervous system—multiple sclerosis	0.00147	0.0318	CbGeAlD
