nodes	percent_of_prediction	percent_of_DWPC	metapath
Clarithromycin—CYP2C19—urine—celiac disease	0.162	0.162	CbGeAlD
Clarithromycin—CYP1A2—urine—celiac disease	0.132	0.132	CbGeAlD
Clarithromycin—CYP3A4—urine—celiac disease	0.0956	0.0956	CbGeAlD
Clarithromycin—SLC22A7—digestive system—celiac disease	0.067	0.067	CbGeAlD
Clarithromycin—CYP3A7—liver—celiac disease	0.0541	0.0541	CbGeAlD
Clarithromycin—SLC22A7—liver—celiac disease	0.0499	0.0499	CbGeAlD
Clarithromycin—CYP3A7-CYP3A51P—liver—celiac disease	0.046	0.046	CbGeAlD
Clarithromycin—CYP2C19—digestive system—celiac disease	0.0324	0.0324	CbGeAlD
Clarithromycin—CYP2C19—blood—celiac disease	0.0309	0.0309	CbGeAlD
Clarithromycin—CYP3A5—pancreas—celiac disease	0.0299	0.0299	CbGeAlD
Clarithromycin—CYP1A2—digestive system—celiac disease	0.0265	0.0265	CbGeAlD
Clarithromycin—CYP3A5—digestive system—celiac disease	0.0256	0.0256	CbGeAlD
Clarithromycin—CYP1A2—blood—celiac disease	0.0252	0.0252	CbGeAlD
Clarithromycin—CYP3A5—blood—celiac disease	0.0243	0.0243	CbGeAlD
Clarithromycin—CYP2C19—liver—celiac disease	0.0242	0.0242	CbGeAlD
Clarithromycin—CYP1A2—liver—celiac disease	0.0197	0.0197	CbGeAlD
Clarithromycin—CYP3A4—digestive system—celiac disease	0.0192	0.0192	CbGeAlD
Clarithromycin—CYP3A5—liver—celiac disease	0.019	0.019	CbGeAlD
Clarithromycin—CYP3A4—blood—celiac disease	0.0183	0.0183	CbGeAlD
Clarithromycin—ABCB1—epithelium—celiac disease	0.0178	0.0178	CbGeAlD
Clarithromycin—ABCB1—pancreas—celiac disease	0.0159	0.0159	CbGeAlD
Clarithromycin—CYP3A4—liver—celiac disease	0.0143	0.0143	CbGeAlD
Clarithromycin—ABCB1—lymphoid tissue—celiac disease	0.0137	0.0137	CbGeAlD
Clarithromycin—ABCB1—digestive system—celiac disease	0.0136	0.0136	CbGeAlD
Clarithromycin—ABCB1—blood—celiac disease	0.0129	0.0129	CbGeAlD
Clarithromycin—ABCB1—liver—celiac disease	0.0101	0.0101	CbGeAlD
