nodes	percent_of_prediction	percent_of_DWPC	metapath
Valaciclovir—SLC22A8—Pravastatin—atherosclerosis	0.308	0.589	CbGbCtD
Valaciclovir—SLC22A6—Pravastatin—atherosclerosis	0.215	0.411	CbGbCtD
Valaciclovir—SLC10A2—Bile acid and bile salt metabolism—CYP7A1—atherosclerosis	0.00583	0.0721	CbGpPWpGaD
Valaciclovir—SLC10A2—Bile acid and bile salt metabolism—CYP27A1—atherosclerosis	0.00539	0.0666	CbGpPWpGaD
Valaciclovir—SLC6A14—Imatinib Resistance in Chronic Myeloid Leukemia—CSF1R—atherosclerosis	0.0041	0.0506	CbGpPWpGaD
Valaciclovir—SLC10A2—Recycling of bile acids and salts—ALB—atherosclerosis	0.00297	0.0367	CbGpPWpGaD
Valaciclovir—SLC10A2—Orphan transporters—CYP7A1—atherosclerosis	0.0025	0.0308	CbGpPWpGaD
Valaciclovir—SLC10A2—Orphan transporters—CETP—atherosclerosis	0.0016	0.0198	CbGpPWpGaD
Valaciclovir—SLC10A2—Bile acid and bile salt metabolism—ALB—atherosclerosis	0.00155	0.0192	CbGpPWpGaD
Valaciclovir—Angioedema—Rosuvastatin—atherosclerosis	0.00142	0.00358	CcSEcCtD
Valaciclovir—Hepatitis—Simvastatin—atherosclerosis	0.00141	0.00357	CcSEcCtD
Valaciclovir—SLC10A2—Orphan transporters—PLAT—atherosclerosis	0.00141	0.0174	CbGpPWpGaD
Valaciclovir—Stomatitis—Niacin—atherosclerosis	0.00141	0.00356	CcSEcCtD
Valaciclovir—Erythema multiforme—Ezetimibe—atherosclerosis	0.0014	0.00354	CcSEcCtD
Valaciclovir—Urinary tract infection—Pravastatin—atherosclerosis	0.00138	0.00349	CcSEcCtD
Valaciclovir—Chills—Lovastatin—atherosclerosis	0.00136	0.00342	CcSEcCtD
Valaciclovir—Cough—Rosuvastatin—atherosclerosis	0.00135	0.00342	CcSEcCtD
Valaciclovir—Immune system disorder—Ezetimibe—atherosclerosis	0.00134	0.00338	CcSEcCtD
Valaciclovir—Erythema multiforme—Simvastatin—atherosclerosis	0.00134	0.00338	CcSEcCtD
Valaciclovir—Mediastinal disorder—Ezetimibe—atherosclerosis	0.00134	0.00337	CcSEcCtD
Valaciclovir—Sinusitis—Pravastatin—atherosclerosis	0.00133	0.00337	CcSEcCtD
Valaciclovir—Alopecia—Lovastatin—atherosclerosis	0.00133	0.00337	CcSEcCtD
Valaciclovir—Arthralgia—Rosuvastatin—atherosclerosis	0.00132	0.00334	CcSEcCtD
Valaciclovir—Myalgia—Rosuvastatin—atherosclerosis	0.00132	0.00334	CcSEcCtD
Valaciclovir—Alopecia—Ezetimibe—atherosclerosis	0.00131	0.00331	CcSEcCtD
Valaciclovir—Rhinitis—Niacin—atherosclerosis	0.0013	0.00329	CcSEcCtD
Valaciclovir—Hepatitis—Niacin—atherosclerosis	0.0013	0.00328	CcSEcCtD
Valaciclovir—Flatulence—Lovastatin—atherosclerosis	0.0013	0.00327	CcSEcCtD
Valaciclovir—Rhinitis—Pravastatin—atherosclerosis	0.00128	0.00324	CcSEcCtD
Valaciclovir—Oedema peripheral—Niacin—atherosclerosis	0.00128	0.00323	CcSEcCtD
Valaciclovir—Hepatitis—Pravastatin—atherosclerosis	0.00128	0.00323	CcSEcCtD
Valaciclovir—Confusional state—Rosuvastatin—atherosclerosis	0.00128	0.00323	CcSEcCtD
Valaciclovir—Back pain—Lovastatin—atherosclerosis	0.00127	0.00321	CcSEcCtD
Valaciclovir—Flatulence—Ezetimibe—atherosclerosis	0.00127	0.00321	CcSEcCtD
Valaciclovir—Pharyngitis—Pravastatin—atherosclerosis	0.00127	0.0032	CcSEcCtD
Valaciclovir—Chills—Simvastatin—atherosclerosis	0.00127	0.0032	CcSEcCtD
Valaciclovir—Infection—Rosuvastatin—atherosclerosis	0.00126	0.00318	CcSEcCtD
Valaciclovir—Alopecia—Simvastatin—atherosclerosis	0.00125	0.00315	CcSEcCtD
Valaciclovir—Back pain—Ezetimibe—atherosclerosis	0.00125	0.00315	CcSEcCtD
Valaciclovir—Nervous system disorder—Rosuvastatin—atherosclerosis	0.00124	0.00314	CcSEcCtD
Valaciclovir—Thrombocytopenia—Rosuvastatin—atherosclerosis	0.00124	0.00313	CcSEcCtD
Valaciclovir—Tremor—Lovastatin—atherosclerosis	0.00123	0.00311	CcSEcCtD
Valaciclovir—Flatulence—Simvastatin—atherosclerosis	0.00121	0.00306	CcSEcCtD
Valaciclovir—Erythema multiforme—Pravastatin—atherosclerosis	0.00121	0.00305	CcSEcCtD
Valaciclovir—Angioedema—Lovastatin—atherosclerosis	0.0012	0.00304	CcSEcCtD
Valaciclovir—SLC10A2—Orphan transporters—PLG—atherosclerosis	0.0012	0.0148	CbGpPWpGaD
Valaciclovir—Anaemia—Ezetimibe—atherosclerosis	0.00119	0.00301	CcSEcCtD
Valaciclovir—Angioedema—Ezetimibe—atherosclerosis	0.00118	0.00298	CcSEcCtD
Valaciclovir—Leukopenia—Lovastatin—atherosclerosis	0.00118	0.00297	CcSEcCtD
Valaciclovir—Chills—Niacin—atherosclerosis	0.00116	0.00294	CcSEcCtD
Valaciclovir—Musculoskeletal discomfort—Rosuvastatin—atherosclerosis	0.00115	0.00292	CcSEcCtD
Valaciclovir—Tremor—Simvastatin—atherosclerosis	0.00115	0.00291	CcSEcCtD
Valaciclovir—Alopecia—Niacin—atherosclerosis	0.00115	0.0029	CcSEcCtD
Valaciclovir—Chills—Pravastatin—atherosclerosis	0.00115	0.0029	CcSEcCtD
Valaciclovir—Insomnia—Rosuvastatin—atherosclerosis	0.00115	0.00289	CcSEcCtD
Valaciclovir—Paraesthesia—Rosuvastatin—atherosclerosis	0.00114	0.00287	CcSEcCtD
Valaciclovir—Anaemia—Simvastatin—atherosclerosis	0.00114	0.00287	CcSEcCtD
Valaciclovir—Alopecia—Pravastatin—atherosclerosis	0.00113	0.00285	CcSEcCtD
Valaciclovir—Cough—Ezetimibe—atherosclerosis	0.00113	0.00284	CcSEcCtD
Valaciclovir—Angioedema—Simvastatin—atherosclerosis	0.00112	0.00284	CcSEcCtD
Valaciclovir—Myalgia—Lovastatin—atherosclerosis	0.00112	0.00283	CcSEcCtD
Valaciclovir—Chest pain—Lovastatin—atherosclerosis	0.00112	0.00283	CcSEcCtD
Valaciclovir—Arthralgia—Lovastatin—atherosclerosis	0.00112	0.00283	CcSEcCtD
Valaciclovir—Dyspepsia—Rosuvastatin—atherosclerosis	0.00111	0.00282	CcSEcCtD
Valaciclovir—Hypertension—Ezetimibe—atherosclerosis	0.00111	0.00281	CcSEcCtD
Valaciclovir—Flatulence—Niacin—atherosclerosis	0.00111	0.00281	CcSEcCtD
Valaciclovir—Tension—Niacin—atherosclerosis	0.00111	0.0028	CcSEcCtD
Valaciclovir—Leukopenia—Simvastatin—atherosclerosis	0.0011	0.00278	CcSEcCtD
Valaciclovir—Chest pain—Ezetimibe—atherosclerosis	0.0011	0.00277	CcSEcCtD
Valaciclovir—Arthralgia—Ezetimibe—atherosclerosis	0.0011	0.00277	CcSEcCtD
