nodes	percent_of_prediction	percent_of_DWPC	metapath
Flunitrazepam—GABRA5—forebrain—attention deficit hyperactivity disorder	0.0131	0.0516	CbGeAlD
Flunitrazepam—GABRA4—forebrain—attention deficit hyperactivity disorder	0.0119	0.0468	CbGeAlD
Flunitrazepam—GABRA2—forebrain—attention deficit hyperactivity disorder	0.00908	0.0358	CbGeAlD
Flunitrazepam—GABRA1—forebrain—attention deficit hyperactivity disorder	0.00877	0.0346	CbGeAlD
Flunitrazepam—TSPO—forebrain—attention deficit hyperactivity disorder	0.0084	0.0331	CbGeAlD
Flunitrazepam—Halazepam—GABRQ—attention deficit hyperactivity disorder	0.0077	0.163	CrCbGaD
Flunitrazepam—Nitrazepam—GABRQ—attention deficit hyperactivity disorder	0.00765	0.162	CrCbGaD
Flunitrazepam—GABRA6—nervous system—attention deficit hyperactivity disorder	0.00733	0.0289	CbGeAlD
Flunitrazepam—GABRA5—nervous system—attention deficit hyperactivity disorder	0.00711	0.028	CbGeAlD
Flunitrazepam—TSPO—cardiovascular system—attention deficit hyperactivity disorder	0.00711	0.028	CbGeAlD
Flunitrazepam—GABRA6—central nervous system—attention deficit hyperactivity disorder	0.00705	0.0278	CbGeAlD
Flunitrazepam—GABRA6—cerebellum—attention deficit hyperactivity disorder	0.00689	0.0272	CbGeAlD
Flunitrazepam—GABRA5—central nervous system—attention deficit hyperactivity disorder	0.00684	0.027	CbGeAlD
Flunitrazepam—Flurazepam—GABRQ—attention deficit hyperactivity disorder	0.0068	0.144	CrCbGaD
Flunitrazepam—Triazolam—GABRQ—attention deficit hyperactivity disorder	0.0068	0.144	CrCbGaD
Flunitrazepam—GABRA3—nervous system—attention deficit hyperactivity disorder	0.00662	0.0261	CbGeAlD
Flunitrazepam—Temazepam—GABRQ—attention deficit hyperactivity disorder	0.0065	0.138	CrCbGaD
Flunitrazepam—GABRA4—nervous system—attention deficit hyperactivity disorder	0.00645	0.0254	CbGeAlD
Flunitrazepam—GABRA3—central nervous system—attention deficit hyperactivity disorder	0.00637	0.0251	CbGeAlD
Flunitrazepam—Midazolam—GABRQ—attention deficit hyperactivity disorder	0.00631	0.134	CrCbGaD
Flunitrazepam—GABRA4—central nervous system—attention deficit hyperactivity disorder	0.00621	0.0245	CbGeAlD
Flunitrazepam—GABRA4—cerebellum—attention deficit hyperactivity disorder	0.00607	0.0239	CbGeAlD
Flunitrazepam—GABRA1—midbrain—attention deficit hyperactivity disorder	0.00579	0.0228	CbGeAlD
Flunitrazepam—GABRA6—brain—attention deficit hyperactivity disorder	0.0056	0.0221	CbGeAlD
Flunitrazepam—TSPO—midbrain—attention deficit hyperactivity disorder	0.00555	0.0219	CbGeAlD
Flunitrazepam—GABRA5—brain—attention deficit hyperactivity disorder	0.00543	0.0214	CbGeAlD
Flunitrazepam—Diazepam—GABRQ—attention deficit hyperactivity disorder	0.0054	0.115	CrCbGaD
Flunitrazepam—CYP2A6—cerebellum—attention deficit hyperactivity disorder	0.00525	0.0207	CbGeAlD
Flunitrazepam—GABRA3—brain—attention deficit hyperactivity disorder	0.00506	0.0199	CbGeAlD
Flunitrazepam—GABRA4—brain—attention deficit hyperactivity disorder	0.00493	0.0194	CbGeAlD
Flunitrazepam—GABRA2—nervous system—attention deficit hyperactivity disorder	0.00493	0.0194	CbGeAlD
Flunitrazepam—GABRA1—nervous system—attention deficit hyperactivity disorder	0.00476	0.0188	CbGeAlD
Flunitrazepam—GABRA2—central nervous system—attention deficit hyperactivity disorder	0.00474	0.0187	CbGeAlD
Flunitrazepam—GABRA2—cerebellum—attention deficit hyperactivity disorder	0.00464	0.0183	CbGeAlD
Flunitrazepam—GABRA1—central nervous system—attention deficit hyperactivity disorder	0.00458	0.0181	CbGeAlD
Flunitrazepam—TSPO—nervous system—attention deficit hyperactivity disorder	0.00456	0.018	CbGeAlD
Flunitrazepam—GABRA1—cerebellum—attention deficit hyperactivity disorder	0.00448	0.0177	CbGeAlD
Flunitrazepam—TSPO—central nervous system—attention deficit hyperactivity disorder	0.00439	0.0173	CbGeAlD
Flunitrazepam—CYP2B6—cardiovascular system—attention deficit hyperactivity disorder	0.00437	0.0172	CbGeAlD
Flunitrazepam—CYP2C9—cardiovascular system—attention deficit hyperactivity disorder	0.00433	0.0171	CbGeAlD
Flunitrazepam—TSPO—cerebellum—attention deficit hyperactivity disorder	0.00429	0.0169	CbGeAlD
Flunitrazepam—CYP2A6—brain—attention deficit hyperactivity disorder	0.00426	0.0168	CbGeAlD
Flunitrazepam—CYP2E1—cardiovascular system—attention deficit hyperactivity disorder	0.0041	0.0162	CbGeAlD
Flunitrazepam—GABRA2—brain—attention deficit hyperactivity disorder	0.00377	0.0148	CbGeAlD
Flunitrazepam—GABRA1—brain—attention deficit hyperactivity disorder	0.00364	0.0143	CbGeAlD
Flunitrazepam—TSPO—brain—attention deficit hyperactivity disorder	0.00349	0.0137	CbGeAlD
Flunitrazepam—CYP2B6—nervous system—attention deficit hyperactivity disorder	0.00281	0.0111	CbGeAlD
Flunitrazepam—CYP2B6—central nervous system—attention deficit hyperactivity disorder	0.0027	0.0107	CbGeAlD
Flunitrazepam—CYP2E1—nervous system—attention deficit hyperactivity disorder	0.00264	0.0104	CbGeAlD
Flunitrazepam—CYP2E1—central nervous system—attention deficit hyperactivity disorder	0.00254	0.01	CbGeAlD
Flunitrazepam—CYP2E1—cerebellum—attention deficit hyperactivity disorder	0.00248	0.00977	CbGeAlD
Flunitrazepam—CYP2B6—brain—attention deficit hyperactivity disorder	0.00215	0.00846	CbGeAlD
Flunitrazepam—CYP3A4—nervous system—attention deficit hyperactivity disorder	0.00212	0.00836	CbGeAlD
Flunitrazepam—CYP3A4—central nervous system—attention deficit hyperactivity disorder	0.00204	0.00805	CbGeAlD
Flunitrazepam—CYP2E1—brain—attention deficit hyperactivity disorder	0.00201	0.00794	CbGeAlD
Flunitrazepam—GABRA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA4—attention deficit hyperactivity disorder	0.00187	0.00268	CbGpPWpGaD
Flunitrazepam—UGT1A3—Aryl Hydrocarbon Receptor Pathway—EP300—attention deficit hyperactivity disorder	0.00186	0.00266	CbGpPWpGaD
Flunitrazepam—CYP3A4—Estrogen metabolism—COMT—attention deficit hyperactivity disorder	0.00179	0.00257	CbGpPWpGaD
Flunitrazepam—UGT1A1—Phase II conjugation—COMT—attention deficit hyperactivity disorder	0.00178	0.00255	CbGpPWpGaD
Flunitrazepam—UGT2B7—NRF2 pathway—SLC6A3—attention deficit hyperactivity disorder	0.00172	0.00246	CbGpPWpGaD
Flunitrazepam—GABRA1—SIDS Susceptibility Pathways—TPH2—attention deficit hyperactivity disorder	0.0017	0.00244	CbGpPWpGaD
Flunitrazepam—GABRA5—Transmission across Chemical Synapses—CACNB2—attention deficit hyperactivity disorder	0.0017	0.00243	CbGpPWpGaD
Flunitrazepam—GABRA3—Transmission across Chemical Synapses—CACNB2—attention deficit hyperactivity disorder	0.00167	0.00238	CbGpPWpGaD
Flunitrazepam—GABRA6—Transmission across Chemical Synapses—CHRNA4—attention deficit hyperactivity disorder	0.00166	0.00238	CbGpPWpGaD
Flunitrazepam—GABRA4—Transmission across Chemical Synapses—CHRNA4—attention deficit hyperactivity disorder	0.00164	0.00235	CbGpPWpGaD
Flunitrazepam—GABRA2—Transmission across Chemical Synapses—CACNB2—attention deficit hyperactivity disorder	0.00164	0.00234	CbGpPWpGaD
Flunitrazepam—GABRA6—Transmembrane transport of small molecules—SLC9A9—attention deficit hyperactivity disorder	0.00163	0.00233	CbGpPWpGaD
Flunitrazepam—GABRA4—Transmembrane transport of small molecules—SLC9A9—attention deficit hyperactivity disorder	0.00161	0.0023	CbGpPWpGaD
Flunitrazepam—GABRA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA4—attention deficit hyperactivity disorder	0.0016	0.00229	CbGpPWpGaD
Flunitrazepam—CYP1A2—Melatonin metabolism and effects—MAOA—attention deficit hyperactivity disorder	0.00158	0.00226	CbGpPWpGaD
