nodes	percent_of_prediction	percent_of_DWPC	metapath
Methoxamine—ADRA1A—Signaling by GPCR—SAA1—rheumatoid arthritis	0.00114	0.00114	CbGpPWpGaD
Methoxamine—ADRA1B—GPCR ligand binding—CCL2—rheumatoid arthritis	0.00114	0.00114	CbGpPWpGaD
Methoxamine—ADRA1D—GPCR downstream signaling—CCL5—rheumatoid arthritis	0.00113	0.00113	CbGpPWpGaD
Methoxamine—ADRA1D—Signaling Pathways—IL2RB—rheumatoid arthritis	0.00113	0.00113	CbGpPWpGaD
Methoxamine—ADRA1B—GPCR downstream signaling—PRKCQ—rheumatoid arthritis	0.00113	0.00113	CbGpPWpGaD
Methoxamine—ADRA1B—Signaling by GPCR—BDKRB2—rheumatoid arthritis	0.00112	0.00112	CbGpPWpGaD
Methoxamine—ADRA1B—Signaling by GPCR—CXCL12—rheumatoid arthritis	0.00112	0.00112	CbGpPWpGaD
Methoxamine—ADRA1D—GPCR downstream signaling—CSF2—rheumatoid arthritis	0.00111	0.00111	CbGpPWpGaD
Methoxamine—ADRA1B—Signaling by GPCR—ADRBK1—rheumatoid arthritis	0.00111	0.00111	CbGpPWpGaD
Methoxamine—ADRA1A—Signaling Pathways—RBPJ—rheumatoid arthritis	0.0011	0.0011	CbGpPWpGaD
Methoxamine—ADRA1A—GPCR downstream signaling—BDKRB2—rheumatoid arthritis	0.0011	0.0011	CbGpPWpGaD
Methoxamine—ADRA1A—GPCR downstream signaling—CXCL12—rheumatoid arthritis	0.0011	0.0011	CbGpPWpGaD
Methoxamine—ADRA1B—Signaling Pathways—CXCL13—rheumatoid arthritis	0.00109	0.00109	CbGpPWpGaD
Methoxamine—ADRA1D—Signaling Pathways—C5—rheumatoid arthritis	0.00109	0.00109	CbGpPWpGaD
Methoxamine—ADRA1B—GPCR downstream signaling—CXCL10—rheumatoid arthritis	0.00109	0.00109	CbGpPWpGaD
Methoxamine—ADRA1D—GPCR ligand binding—CXCL8—rheumatoid arthritis	0.00109	0.00109	CbGpPWpGaD
Methoxamine—ADRA1D—Signaling by GPCR—MMP3—rheumatoid arthritis	0.00109	0.00109	CbGpPWpGaD
Methoxamine—ADRA1D—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—rheumatoid arthritis	0.00109	0.00109	CbGpPWpGaD
Methoxamine—ADRA1A—GPCR downstream signaling—ADRBK1—rheumatoid arthritis	0.00108	0.00108	CbGpPWpGaD
Methoxamine—ADRA1D—Signaling Pathways—NFATC1—rheumatoid arthritis	0.00107	0.00107	CbGpPWpGaD
