nodes	percent_of_prediction	percent_of_DWPC	metapath
Zoledronate—GGPS1—brainstem—endogenous depression	0.0581	0.0581	CbGeAlD
Zoledronate—GGPS1—adrenal cortex—endogenous depression	0.052	0.052	CbGeAlD
Zoledronate—GGPS1—cardiovascular system—endogenous depression	0.0474	0.0474	CbGeAlD
Zoledronate—GGPS1—pituitary gland—endogenous depression	0.042	0.042	CbGeAlD
Zoledronate—GGPS1—adrenal gland—endogenous depression	0.0375	0.0375	CbGeAlD
Zoledronate—GGPS1—midbrain—endogenous depression	0.0371	0.0371	CbGeAlD
Zoledronate—GGPS1—thyroid gland—endogenous depression	0.0362	0.0362	CbGeAlD
Zoledronate—GGPS1—endocrine gland—endogenous depression	0.0325	0.0325	CbGeAlD
Zoledronate—GGPS1—nervous system—endogenous depression	0.0305	0.0305	CbGeAlD
Zoledronate—GGPS1—central nervous system—endogenous depression	0.0293	0.0293	CbGeAlD
Zoledronate—GGPS1—cerebellum—endogenous depression	0.0287	0.0287	CbGeAlD
Zoledronate—CA12—forebrain—endogenous depression	0.0262	0.0262	CbGeAlD
Zoledronate—FDPS—forebrain—endogenous depression	0.0259	0.0259	CbGeAlD
Zoledronate—FDPS—adrenal cortex—endogenous depression	0.024	0.024	CbGeAlD
Zoledronate—GGPS1—brain—endogenous depression	0.0233	0.0233	CbGeAlD
Zoledronate—CA14—adrenal gland—endogenous depression	0.0224	0.0224	CbGeAlD
Zoledronate—CA14—midbrain—endogenous depression	0.0221	0.0221	CbGeAlD
Zoledronate—FDPS—cardiovascular system—endogenous depression	0.0219	0.0219	CbGeAlD
Zoledronate—FDPS—pituitary gland—endogenous depression	0.0194	0.0194	CbGeAlD
Zoledronate—FDPS—adrenal gland—endogenous depression	0.0173	0.0173	CbGeAlD
Zoledronate—CA14—cerebellum—endogenous depression	0.0171	0.0171	CbGeAlD
Zoledronate—FDPS—midbrain—endogenous depression	0.0171	0.0171	CbGeAlD
Zoledronate—FDPS—thyroid gland—endogenous depression	0.0167	0.0167	CbGeAlD
Zoledronate—CA12—endocrine gland—endogenous depression	0.0152	0.0152	CbGeAlD
Zoledronate—FDPS—endocrine gland—endogenous depression	0.015	0.015	CbGeAlD
Zoledronate—CA12—nervous system—endogenous depression	0.0142	0.0142	CbGeAlD
Zoledronate—FDPS—nervous system—endogenous depression	0.014	0.014	CbGeAlD
Zoledronate—ABCC1—adrenal cortex—endogenous depression	0.0139	0.0139	CbGeAlD
Zoledronate—CA14—brain—endogenous depression	0.0139	0.0139	CbGeAlD
Zoledronate—CA2—brainstem—endogenous depression	0.0139	0.0139	CbGeAlD
Zoledronate—CA12—central nervous system—endogenous depression	0.0137	0.0137	CbGeAlD
Zoledronate—FDPS—central nervous system—endogenous depression	0.0135	0.0135	CbGeAlD
Zoledronate—CA2—forebrain—endogenous depression	0.0134	0.0134	CbGeAlD
Zoledronate—FDPS—cerebellum—endogenous depression	0.0132	0.0132	CbGeAlD
Zoledronate—CA2—adrenal cortex—endogenous depression	0.0124	0.0124	CbGeAlD
Zoledronate—CA2—cardiovascular system—endogenous depression	0.0114	0.0114	CbGeAlD
Zoledronate—ABCC1—pituitary gland—endogenous depression	0.0112	0.0112	CbGeAlD
Zoledronate—CA12—brain—endogenous depression	0.0109	0.0109	CbGeAlD
Zoledronate—FDPS—brain—endogenous depression	0.0107	0.0107	CbGeAlD
Zoledronate—CA2—pituitary gland—endogenous depression	0.0101	0.0101	CbGeAlD
Zoledronate—ABCC1—adrenal gland—endogenous depression	0.01	0.01	CbGeAlD
Zoledronate—ABCC1—thyroid gland—endogenous depression	0.0097	0.0097	CbGeAlD
Zoledronate—CA2—adrenal gland—endogenous depression	0.00898	0.00898	CbGeAlD
Zoledronate—CA2—midbrain—endogenous depression	0.00887	0.00887	CbGeAlD
Zoledronate—CA2—thyroid gland—endogenous depression	0.00867	0.00867	CbGeAlD
Zoledronate—CA2—endocrine gland—endogenous depression	0.00779	0.00779	CbGeAlD
Zoledronate—ABCC1—cerebellum—endogenous depression	0.00767	0.00767	CbGeAlD
Zoledronate—CA2—nervous system—endogenous depression	0.00729	0.00729	CbGeAlD
Zoledronate—CA2—central nervous system—endogenous depression	0.00702	0.00702	CbGeAlD
Zoledronate—CA2—cerebellum—endogenous depression	0.00686	0.00686	CbGeAlD
Zoledronate—ABCC1—brain—endogenous depression	0.00623	0.00623	CbGeAlD
Zoledronate—CA2—brain—endogenous depression	0.00557	0.00557	CbGeAlD
