nodes	percent_of_prediction	percent_of_DWPC	metapath
Lovastatin—UGT1A1—anemia	0.655	1	CbGaD
Lovastatin—CYP2C9—cardial valve—anemia	0.00969	0.066	CbGeAlD
Lovastatin—ITGAL—endothelium—anemia	0.00704	0.048	CbGeAlD
Lovastatin—ABCC2—bile—anemia	0.00576	0.0393	CbGeAlD
Lovastatin—UGT1A1—urine—anemia	0.00497	0.0339	CbGeAlD
Lovastatin—Simvastatin—UGT1A1—anemia	0.00355	1	CrCbGaD
Lovastatin—ITGAL—hematopoietic system—anemia	0.00346	0.0236	CbGeAlD
Lovastatin—CYP2C19—urine—anemia	0.0027	0.0184	CbGeAlD
Lovastatin—UGT1A1—blood plasma—anemia	0.00259	0.0177	CbGeAlD
Lovastatin—ITGAL—lymphoid tissue—anemia	0.00243	0.0166	CbGeAlD
Lovastatin—ITGAL—digestive system—anemia	0.0024	0.0164	CbGeAlD
Lovastatin—ITGAL—blood—anemia	0.00229	0.0156	CbGeAlD
Lovastatin—HMGCR—blood plasma—anemia	0.00225	0.0154	CbGeAlD
Lovastatin—ITGAL—bone marrow—anemia	0.00222	0.0151	CbGeAlD
Lovastatin—PON3—bone marrow—anemia	0.00217	0.0148	CbGeAlD
Lovastatin—SLCO1B1—blood plasma—anemia	0.00216	0.0147	CbGeAlD
Lovastatin—CYP2C9—urine—anemia	0.00209	0.0142	CbGeAlD
Lovastatin—UGT1A3—digestive system—anemia	0.00204	0.0139	CbGeAlD
Lovastatin—ITGAL—endocrine gland—anemia	0.00199	0.0135	CbGeAlD
Lovastatin—PON3—endocrine gland—anemia	0.00195	0.0133	CbGeAlD
Lovastatin—ITGAL—liver—anemia	0.00179	0.0122	CbGeAlD
Lovastatin—PON3—liver—anemia	0.00176	0.012	CbGeAlD
Lovastatin—UGT1A3—endocrine gland—anemia	0.00169	0.0115	CbGeAlD
Lovastatin—CYP3A4—urine—anemia	0.00159	0.0109	CbGeAlD
Lovastatin—CYP2D6—urine—anemia	0.00157	0.0107	CbGeAlD
Lovastatin—HDAC2—embryo—anemia	0.00155	0.0105	CbGeAlD
Lovastatin—UGT1A3—liver—anemia	0.00152	0.0104	CbGeAlD
Lovastatin—UGT1A1—hematopoietic system—anemia	0.00143	0.00978	CbGeAlD
Lovastatin—CYP2C19—blood plasma—anemia	0.00141	0.00959	CbGeAlD
Lovastatin—UGT2B7—kidney—anemia	0.00138	0.00943	CbGeAlD
Lovastatin—HDAC2—hematopoietic system—anemia	0.00138	0.00942	CbGeAlD
Lovastatin—CYP3A7-CYP3A51P—nephron tubule—anemia	0.00138	0.00941	CbGeAlD
Lovastatin—HDAC2—nephron tubule—anemia	0.00129	0.00878	CbGeAlD
Lovastatin—HMGCR—hematopoietic system—anemia	0.00125	0.0085	CbGeAlD
Lovastatin—CYP2C8—blood plasma—anemia	0.00123	0.00837	CbGeAlD
Lovastatin—SLCO1B1—hematopoietic system—anemia	0.00119	0.00814	CbGeAlD
Lovastatin—CYP3A7-CYP3A51P—cortex of kidney—anemia	0.00118	0.00806	CbGeAlD
Lovastatin—UGT1A1—kidney—anemia	0.00118	0.00802	CbGeAlD
Lovastatin—UGT2B7—digestive system—anemia	0.00117	0.008	CbGeAlD
Lovastatin—HMGCR—nephron tubule—anemia	0.00116	0.00792	CbGeAlD
Lovastatin—HDAC2—kidney—anemia	0.00113	0.00772	CbGeAlD
Lovastatin—CYP3A5—blood plasma—anemia	0.00111	0.00755	CbGeAlD
Lovastatin—HDAC2—cortex of kidney—anemia	0.0011	0.00752	CbGeAlD
Lovastatin—CYP2C9—blood plasma—anemia	0.00109	0.00743	CbGeAlD
Lovastatin—HDAC2—gonad—anemia	0.00105	0.00716	CbGeAlD
Lovastatin—HMGCR—kidney—anemia	0.00102	0.00696	CbGeAlD
Lovastatin—CYP3A7—endocrine gland—anemia	0.001	0.00682	CbGeAlD
Lovastatin—UGT1A1—digestive system—anemia	0.000998	0.0068	CbGeAlD
Lovastatin—HMGCR—cortex of kidney—anemia	0.000995	0.00678	CbGeAlD
Lovastatin—SLCO1B1—kidney—anemia	0.000979	0.00667	CbGeAlD
Lovastatin—HDAC2—lymphoid tissue—anemia	0.000972	0.00663	CbGeAlD
Lovastatin—SLCO1A2—hematopoietic system—anemia	0.000972	0.00662	CbGeAlD
Lovastatin—UGT2B7—endocrine gland—anemia	0.00097	0.00661	CbGeAlD
Lovastatin—HDAC2—digestive system—anemia	0.000961	0.00655	CbGeAlD
Lovastatin—UGT1A1—blood—anemia	0.000951	0.00648	CbGeAlD
Lovastatin—HMGCR—gonad—anemia	0.000948	0.00646	CbGeAlD
Lovastatin—HDAC2—blood—anemia	0.000915	0.00624	CbGeAlD
Lovastatin—CYP3A7—liver—anemia	0.000902	0.00615	CbGeAlD
Lovastatin—HDAC2—bone marrow—anemia	0.000885	0.00604	CbGeAlD
Lovastatin—HMGCR—lymphoid tissue—anemia	0.000877	0.00598	CbGeAlD
Lovastatin—UGT2B7—liver—anemia	0.000874	0.00596	CbGeAlD
Lovastatin—HMGCR—digestive system—anemia	0.000867	0.00591	CbGeAlD
Lovastatin—ABCC2—nephron tubule—anemia	0.000844	0.00576	CbGeAlD
Lovastatin—CYP3A4—blood plasma—anemia	0.000832	0.00567	CbGeAlD
Lovastatin—SLCO1B1—digestive system—anemia	0.00083	0.00566	CbGeAlD
Lovastatin—HMGCR—blood—anemia	0.000826	0.00563	CbGeAlD
Lovastatin—UGT1A1—endocrine gland—anemia	0.000825	0.00562	CbGeAlD
Lovastatin—CYP2D6—blood plasma—anemia	0.000818	0.00558	CbGeAlD
Lovastatin—HMGCR—bone marrow—anemia	0.000799	0.00545	CbGeAlD
Lovastatin—SLCO1A2—kidney—anemia	0.000796	0.00543	CbGeAlD
