nodes	percent_of_prediction	percent_of_DWPC	metapath
Indapamide—Epigastric discomfort—Metformin—polycystic ovary syndrome	0.0286	0.0562	CcSEcCtD
Indapamide—KCNE1—endocrine gland—polycystic ovary syndrome	0.0282	0.0914	CbGeAlD
Indapamide—Respiratory distress—Metformin—polycystic ovary syndrome	0.0237	0.0465	CcSEcCtD
Indapamide—Nail disorder—Metformin—polycystic ovary syndrome	0.0232	0.0455	CcSEcCtD
Indapamide—CA5A—endocrine gland—polycystic ovary syndrome	0.0214	0.0693	CbGeAlD
Indapamide—KCNQ1—adrenal cortex—polycystic ovary syndrome	0.0207	0.067	CbGeAlD
Indapamide—Rhinorrhoea—Metformin—polycystic ovary syndrome	0.0186	0.0365	CcSEcCtD
Indapamide—CYP3A4—urine—polycystic ovary syndrome	0.0184	0.0598	CbGeAlD
Indapamide—KCNQ1—pituitary gland—polycystic ovary syndrome	0.0167	0.0542	CbGeAlD
Indapamide—KCNQ1—adipose tissue—polycystic ovary syndrome	0.0166	0.0539	CbGeAlD
Indapamide—KCNQ1—adrenal gland—polycystic ovary syndrome	0.0149	0.0484	CbGeAlD
Indapamide—KCNQ1—female gonad—polycystic ovary syndrome	0.0139	0.0451	CbGeAlD
Indapamide—Lightheadedness—Metformin—polycystic ovary syndrome	0.0135	0.0264	CcSEcCtD
Indapamide—KCNQ1—endocrine gland—polycystic ovary syndrome	0.0129	0.042	CbGeAlD
Indapamide—Ear pain—Metformin—polycystic ovary syndrome	0.0128	0.0251	CcSEcCtD
Indapamide—CA9—endocrine gland—polycystic ovary syndrome	0.0125	0.0405	CbGeAlD
Indapamide—Lethargy—Metformin—polycystic ovary syndrome	0.0112	0.0219	CcSEcCtD
Indapamide—Migraine—Metformin—polycystic ovary syndrome	0.0108	0.0211	CcSEcCtD
Indapamide—CA5B—adipose tissue—polycystic ovary syndrome	0.0106	0.0345	CbGeAlD
Indapamide—Dehydration—Metformin—polycystic ovary syndrome	0.0102	0.0199	CcSEcCtD
Indapamide—Liver function test abnormal—Metformin—polycystic ovary syndrome	0.0101	0.0198	CcSEcCtD
Indapamide—Abdominal pain upper—Metformin—polycystic ovary syndrome	0.00998	0.0196	CcSEcCtD
Indapamide—Cramp muscle—Metformin—polycystic ovary syndrome	0.00984	0.0193	CcSEcCtD
Indapamide—Nasopharyngitis—Metformin—polycystic ovary syndrome	0.00977	0.0192	CcSEcCtD
Indapamide—CA5B—adrenal gland—polycystic ovary syndrome	0.00955	0.031	CbGeAlD
Indapamide—Influenza—Metformin—polycystic ovary syndrome	0.00945	0.0185	CcSEcCtD
Indapamide—Pancreatitis—Metformin—polycystic ovary syndrome	0.00926	0.0182	CcSEcCtD
Indapamide—CA2—embryo—polycystic ovary syndrome	0.00924	0.03	CbGeAlD
Indapamide—CA12—endocrine gland—polycystic ovary syndrome	0.00923	0.0299	CbGeAlD
Indapamide—Angina pectoris—Metformin—polycystic ovary syndrome	0.0092	0.0181	CcSEcCtD
Indapamide—CA5B—vagina—polycystic ovary syndrome	0.00885	0.0287	CbGeAlD
Indapamide—Drowsiness—Metformin—polycystic ovary syndrome	0.00842	0.0165	CcSEcCtD
Indapamide—CA5B—endocrine gland—polycystic ovary syndrome	0.00828	0.0268	CbGeAlD
Indapamide—Hepatobiliary disease—Metformin—polycystic ovary syndrome	0.00797	0.0156	CcSEcCtD
Indapamide—Rhinitis—Metformin—polycystic ovary syndrome	0.00758	0.0149	CcSEcCtD
Indapamide—CA2—adrenal cortex—polycystic ovary syndrome	0.00757	0.0245	CbGeAlD
Indapamide—Hepatitis—Metformin—polycystic ovary syndrome	0.00756	0.0148	CcSEcCtD
Indapamide—Hypoaesthesia—Metformin—polycystic ovary syndrome	0.00752	0.0148	CcSEcCtD
Indapamide—Oedema peripheral—Metformin—polycystic ovary syndrome	0.00745	0.0146	CcSEcCtD
Indapamide—CA4—pituitary gland—polycystic ovary syndrome	0.00738	0.0239	CbGeAlD
Indapamide—CA4—adipose tissue—polycystic ovary syndrome	0.00735	0.0238	CbGeAlD
Indapamide—Cardiac disorder—Metformin—polycystic ovary syndrome	0.00702	0.0138	CcSEcCtD
Indapamide—Flushing—Metformin—polycystic ovary syndrome	0.00702	0.0138	CcSEcCtD
Indapamide—CA4—adrenal gland—polycystic ovary syndrome	0.00659	0.0214	CbGeAlD
Indapamide—Malnutrition—Metformin—polycystic ovary syndrome	0.00658	0.0129	CcSEcCtD
Indapamide—Erythema—Metformin—polycystic ovary syndrome	0.00658	0.0129	CcSEcCtD
Indapamide—Flatulence—Metformin—polycystic ovary syndrome	0.00649	0.0127	CcSEcCtD
Indapamide—Dysgeusia—Metformin—polycystic ovary syndrome	0.00645	0.0126	CcSEcCtD
Indapamide—Muscle spasms—Metformin—polycystic ovary syndrome	0.00633	0.0124	CcSEcCtD
Indapamide—Vision blurred—Metformin—polycystic ovary syndrome	0.0062	0.0122	CcSEcCtD
Indapamide—CA4—female gonad—polycystic ovary syndrome	0.00615	0.0199	CbGeAlD
Indapamide—CA2—pituitary gland—polycystic ovary syndrome	0.00612	0.0198	CbGeAlD
Indapamide—Ill-defined disorder—Metformin—polycystic ovary syndrome	0.00611	0.012	CcSEcCtD
Indapamide—CA2—adipose tissue—polycystic ovary syndrome	0.0061	0.0198	CbGeAlD
Indapamide—Malaise—Metformin—polycystic ovary syndrome	0.00594	0.0116	CcSEcCtD
Indapamide—Syncope—Metformin—polycystic ovary syndrome	0.0059	0.0116	CcSEcCtD
Indapamide—Palpitations—Metformin—polycystic ovary syndrome	0.00582	0.0114	CcSEcCtD
Indapamide—Loss of consciousness—Metformin—polycystic ovary syndrome	0.00578	0.0114	CcSEcCtD
Indapamide—CA4—endocrine gland—polycystic ovary syndrome	0.00572	0.0185	CbGeAlD
Indapamide—Myalgia—Metformin—polycystic ovary syndrome	0.0056	0.011	CcSEcCtD
Indapamide—Chest pain—Metformin—polycystic ovary syndrome	0.0056	0.011	CcSEcCtD
Indapamide—Unspecified disorder of skin and subcutaneous tissue—Metformin—polycystic ovary syndrome	0.00556	0.0109	CcSEcCtD
Indapamide—Discomfort—Metformin—polycystic ovary syndrome	0.00554	0.0109	CcSEcCtD
Indapamide—CA2—adrenal gland—polycystic ovary syndrome	0.00547	0.0177	CbGeAlD
Indapamide—Oedema—Metformin—polycystic ovary syndrome	0.00537	0.0105	CcSEcCtD
Indapamide—Infection—Metformin—polycystic ovary syndrome	0.00534	0.0105	CcSEcCtD
Indapamide—Shock—Metformin—polycystic ovary syndrome	0.00528	0.0104	CcSEcCtD
Indapamide—Nervous system disorder—Metformin—polycystic ovary syndrome	0.00527	0.0103	CcSEcCtD
Indapamide—Thrombocytopenia—Metformin—polycystic ovary syndrome	0.00526	0.0103	CcSEcCtD
Indapamide—Skin disorder—Metformin—polycystic ovary syndrome	0.00522	0.0102	CcSEcCtD
Indapamide—Hyperhidrosis—Metformin—polycystic ovary syndrome	0.00519	0.0102	CcSEcCtD
Indapamide—Anorexia—Metformin—polycystic ovary syndrome	0.00512	0.01	CcSEcCtD
Indapamide—CA2—female gonad—polycystic ovary syndrome	0.0051	0.0165	CbGeAlD
Indapamide—CA2—vagina—polycystic ovary syndrome	0.00507	0.0164	CbGeAlD
Indapamide—Hypotension—Metformin—polycystic ovary syndrome	0.00502	0.00985	CcSEcCtD
Indapamide—Musculoskeletal discomfort—Metformin—polycystic ovary syndrome	0.00489	0.0096	CcSEcCtD
Indapamide—Paraesthesia—Metformin—polycystic ovary syndrome	0.00482	0.00946	CcSEcCtD
Indapamide—Dyspnoea—Metformin—polycystic ovary syndrome	0.00479	0.0094	CcSEcCtD
Indapamide—Somnolence—Metformin—polycystic ovary syndrome	0.00478	0.00937	CcSEcCtD
Indapamide—CA2—endocrine gland—polycystic ovary syndrome	0.00474	0.0154	CbGeAlD
Indapamide—Dyspepsia—Metformin—polycystic ovary syndrome	0.00473	0.00928	CcSEcCtD
Indapamide—Decreased appetite—Metformin—polycystic ovary syndrome	0.00467	0.00916	CcSEcCtD
Indapamide—Gastrointestinal disorder—Metformin—polycystic ovary syndrome	0.00464	0.0091	CcSEcCtD
Indapamide—Fatigue—Metformin—polycystic ovary syndrome	0.00463	0.00909	CcSEcCtD
Indapamide—Constipation—Metformin—polycystic ovary syndrome	0.00459	0.00901	CcSEcCtD
Indapamide—Feeling abnormal—Metformin—polycystic ovary syndrome	0.00443	0.00869	CcSEcCtD
Indapamide—Gastrointestinal pain—Metformin—polycystic ovary syndrome	0.00439	0.00862	CcSEcCtD
Indapamide—Urticaria—Metformin—polycystic ovary syndrome	0.00427	0.00837	CcSEcCtD
Indapamide—Abdominal pain—Metformin—polycystic ovary syndrome	0.00425	0.00833	CcSEcCtD
Indapamide—Asthenia—Metformin—polycystic ovary syndrome	0.00385	0.00756	CcSEcCtD
Indapamide—Pruritus—Metformin—polycystic ovary syndrome	0.0038	0.00746	CcSEcCtD
Indapamide—Diarrhoea—Metformin—polycystic ovary syndrome	0.00368	0.00721	CcSEcCtD
Indapamide—Dizziness—Metformin—polycystic ovary syndrome	0.00355	0.00697	CcSEcCtD
Indapamide—Vomiting—Metformin—polycystic ovary syndrome	0.00342	0.0067	CcSEcCtD
Indapamide—Rash—Metformin—polycystic ovary syndrome	0.00339	0.00665	CcSEcCtD
Indapamide—Dermatitis—Metformin—polycystic ovary syndrome	0.00338	0.00664	CcSEcCtD
Indapamide—Headache—Metformin—polycystic ovary syndrome	0.00337	0.0066	CcSEcCtD
Indapamide—Nausea—Metformin—polycystic ovary syndrome	0.00319	0.00626	CcSEcCtD
Indapamide—CYP3A4—endocrine gland—polycystic ovary syndrome	0.00306	0.00991	CbGeAlD
Indapamide—CYP3A4—Farnesoid X Receptor  Pathway—IRS2—polycystic ovary syndrome	0.000594	0.00327	CbGpPWpGaD
Indapamide—CA5A—Metabolism—STAR—polycystic ovary syndrome	0.00059	0.00325	CbGpPWpGaD
Indapamide—CA5B—Metabolism—SRD5A1—polycystic ovary syndrome	0.000578	0.00318	CbGpPWpGaD
Indapamide—CA7—Metabolism—SRD5A1—polycystic ovary syndrome	0.000578	0.00318	CbGpPWpGaD
Indapamide—CA12—Metabolism—PNPLA2—polycystic ovary syndrome	0.000565	0.00311	CbGpPWpGaD
Indapamide—SLC12A3—Transmembrane transport of small molecules—TFRC—polycystic ovary syndrome	0.000555	0.00305	CbGpPWpGaD
Indapamide—CA7—Metabolism—STAR—polycystic ovary syndrome	0.000551	0.00303	CbGpPWpGaD
Indapamide—CA5B—Metabolism—STAR—polycystic ovary syndrome	0.000551	0.00303	CbGpPWpGaD
Indapamide—CA9—Metabolism—LPCAT2—polycystic ovary syndrome	0.000549	0.00302	CbGpPWpGaD
Indapamide—CA9—Metabolism—SUOX—polycystic ovary syndrome	0.000549	0.00302	CbGpPWpGaD
Indapamide—CA4—Metabolism—TEAD2—polycystic ovary syndrome	0.000537	0.00296	CbGpPWpGaD
Indapamide—CA4—Metabolism—AKR1C2—polycystic ovary syndrome	0.000537	0.00296	CbGpPWpGaD
Indapamide—CA12—Metabolism—SRD5A1—polycystic ovary syndrome	0.000535	0.00294	CbGpPWpGaD
Indapamide—CA5A—Metabolism—HMMR—polycystic ovary syndrome	0.000526	0.00289	CbGpPWpGaD
Indapamide—KCNQ1—SIDS Susceptibility Pathways—IL6—polycystic ovary syndrome	0.000518	0.00285	CbGpPWpGaD
Indapamide—SLC12A3—Transmembrane transport of small molecules—PLAT—polycystic ovary syndrome	0.000516	0.00284	CbGpPWpGaD
Indapamide—CA2—Metabolism—AKR1C2—polycystic ovary syndrome	0.000515	0.00283	CbGpPWpGaD
Indapamide—CA2—Metabolism—TEAD2—polycystic ovary syndrome	0.000515	0.00283	CbGpPWpGaD
Indapamide—CA9—Metabolism—ISYNA1—polycystic ovary syndrome	0.000511	0.00281	CbGpPWpGaD
Indapamide—CA12—Metabolism—STAR—polycystic ovary syndrome	0.000511	0.00281	CbGpPWpGaD
Indapamide—CA5A—Metabolism—HSD3B1—polycystic ovary syndrome	0.000502	0.00276	CbGpPWpGaD
Indapamide—CA7—Metabolism—HMMR—polycystic ovary syndrome	0.000491	0.0027	CbGpPWpGaD
