nodes	percent_of_prediction	percent_of_DWPC	metapath
Mefloquine—HBA1—renal system—rectum cancer	0.0901	0.0901	CbGeAlD
Mefloquine—HBA2—epithelium—rectum cancer	0.0892	0.0892	CbGeAlD
Mefloquine—HBA2—smooth muscle tissue—rectum cancer	0.0859	0.0859	CbGeAlD
Mefloquine—HBA2—renal system—rectum cancer	0.0827	0.0827	CbGeAlD
Mefloquine—HBA1—female reproductive system—rectum cancer	0.0722	0.0722	CbGeAlD
Mefloquine—HBA2—female reproductive system—rectum cancer	0.0663	0.0663	CbGeAlD
Mefloquine—HBA1—lymph node—rectum cancer	0.0422	0.0422	CbGeAlD
Mefloquine—HBA2—lymph node—rectum cancer	0.0388	0.0388	CbGeAlD
Mefloquine—ADORA1—renal system—rectum cancer	0.0372	0.0372	CbGeAlD
Mefloquine—ADORA1—urethra—rectum cancer	0.0365	0.0365	CbGeAlD
Mefloquine—ADORA2A—female reproductive system—rectum cancer	0.0345	0.0345	CbGeAlD
Mefloquine—ADORA1—female reproductive system—rectum cancer	0.0298	0.0298	CbGeAlD
Mefloquine—ADORA1—vagina—rectum cancer	0.0269	0.0269	CbGeAlD
Mefloquine—BCHE—seminal vesicle—rectum cancer	0.0225	0.0225	CbGeAlD
Mefloquine—CYP19A1—female reproductive system—rectum cancer	0.0202	0.0202	CbGeAlD
Mefloquine—BCHE—smooth muscle tissue—rectum cancer	0.0189	0.0189	CbGeAlD
Mefloquine—ADORA1—lymph node—rectum cancer	0.0174	0.0174	CbGeAlD
Mefloquine—ACHE—lymph node—rectum cancer	0.0173	0.0173	CbGeAlD
Mefloquine—BCHE—mammalian vulva—rectum cancer	0.017	0.017	CbGeAlD
Mefloquine—BCHE—female reproductive system—rectum cancer	0.0145	0.0145	CbGeAlD
Mefloquine—BCHE—vagina—rectum cancer	0.0132	0.0132	CbGeAlD
Mefloquine—CYP3A4—renal system—rectum cancer	0.0122	0.0122	CbGeAlD
Mefloquine—CYP2D6—renal system—rectum cancer	0.012	0.012	CbGeAlD
Mefloquine—CYP19A1—lymph node—rectum cancer	0.0118	0.0118	CbGeAlD
Mefloquine—ABCB1—seminal vesicle—rectum cancer	0.0107	0.0107	CbGeAlD
Mefloquine—CYP3A4—female reproductive system—rectum cancer	0.00979	0.00979	CbGeAlD
Mefloquine—CYP2D6—female reproductive system—rectum cancer	0.00964	0.00964	CbGeAlD
Mefloquine—ABCB1—epithelium—rectum cancer	0.00933	0.00933	CbGeAlD
Mefloquine—ABCB1—renal system—rectum cancer	0.00866	0.00866	CbGeAlD
Mefloquine—BCHE—lymph node—rectum cancer	0.00851	0.00851	CbGeAlD
Mefloquine—ABCB1—urethra—rectum cancer	0.0085	0.0085	CbGeAlD
Mefloquine—ABCB1—mammalian vulva—rectum cancer	0.00809	0.00809	CbGeAlD
Mefloquine—ABCB1—female reproductive system—rectum cancer	0.00693	0.00693	CbGeAlD
Mefloquine—ABCB1—vagina—rectum cancer	0.00627	0.00627	CbGeAlD
Mefloquine—ABCB1—lymph node—rectum cancer	0.00406	0.00406	CbGeAlD
