nodes	percent_of_prediction	percent_of_DWPC	metapath
Cisplatin—CYP4A11—hypertension	0.117	0.307	CbGaD
Cisplatin—SOD1—hypertension	0.0673	0.176	CbGaD
Cisplatin—XDH—hypertension	0.0597	0.156	CbGaD
Cisplatin—GSTT1—hypertension	0.0498	0.13	CbGaD
Cisplatin—GSTM1—hypertension	0.0425	0.111	CbGaD
Cisplatin—MPO—hypertension	0.0332	0.0869	CbGaD
Cisplatin—XDH—Carvedilol—hypertension	0.0169	0.0506	CbGbCtD
Cisplatin—ABCC5—Atorvastatin—hypertension	0.0162	0.0484	CbGbCtD
Cisplatin—ABCC2—Eprosartan—hypertension	0.014	0.0419	CbGbCtD
Cisplatin—ABCC3—Nifedipine—hypertension	0.0132	0.0395	CbGbCtD
Cisplatin—SLC22A2—Metoprolol—hypertension	0.013	0.0389	CbGbCtD
Cisplatin—PTGS2—hypertension	0.0125	0.0326	CbGaD
Cisplatin—SLC22A2—Reserpine—hypertension	0.0116	0.0347	CbGbCtD
Cisplatin—BCHE—Perindopril—hypertension	0.0111	0.0333	CbGbCtD
Cisplatin—SLC22A2—Amiloride—hypertension	0.00988	0.0295	CbGbCtD
Cisplatin—ABCC2—Olmesartan—hypertension	0.00949	0.0283	CbGbCtD
Cisplatin—ABCC2—Reserpine—hypertension	0.00949	0.0283	CbGbCtD
Cisplatin—BCHE—Ramipril—hypertension	0.00924	0.0276	CbGbCtD
Cisplatin—SLC22A2—Prazosin—hypertension	0.0084	0.0251	CbGbCtD
Cisplatin—ABCC3—Verapamil—hypertension	0.00823	0.0246	CbGbCtD
Cisplatin—ABCC2—Telmisartan—hypertension	0.00759	0.0226	CbGbCtD
Cisplatin—ABCG2—Telmisartan—hypertension	0.00686	0.0205	CbGbCtD
Cisplatin—SLC22A2—Propranolol—hypertension	0.00667	0.0199	CbGbCtD
Cisplatin—PTGS2—Bumetanide—hypertension	0.00663	0.0198	CbGbCtD
Cisplatin—ABCC2—Spironolactone—hypertension	0.00633	0.0189	CbGbCtD
Cisplatin—ABCG2—Prazosin—hypertension	0.0062	0.0185	CbGbCtD
Cisplatin—ABCC2—Nifedipine—hypertension	0.00602	0.018	CbGbCtD
Cisplatin—CYP2C9—Eprosartan—hypertension	0.00472	0.0141	CbGbCtD
Cisplatin—ABCC2—Atorvastatin—hypertension	0.00463	0.0138	CbGbCtD
Cisplatin—MPO—superior mesenteric artery—hypertension	0.00462	0.0911	CbGeAlD
Cisplatin—ABCC2—Furosemide—hypertension	0.00433	0.0129	CbGbCtD
Cisplatin—CYP2B6—Amlodipine—hypertension	0.0041	0.0122	CbGbCtD
Cisplatin—ABCB1—Nadolol—hypertension	0.00408	0.0122	CbGbCtD
Cisplatin—CYP2C9—Torasemide—hypertension	0.00385	0.0115	CbGbCtD
Cisplatin—CYP2B6—Nifedipine—hypertension	0.00382	0.0114	CbGbCtD
Cisplatin—CYP2B6—Nicardipine—hypertension	0.00377	0.0112	CbGbCtD
Cisplatin—ABCC2—Verapamil—hypertension	0.00374	0.0112	CbGbCtD
Cisplatin—ABCB1—Acebutolol—hypertension	0.00373	0.0111	CbGbCtD
Cisplatin—CYP2C9—Guanfacine—hypertension	0.00358	0.0107	CbGbCtD
Cisplatin—CYP2C9—Candesartan—hypertension	0.00358	0.0107	CbGbCtD
Cisplatin—ABCB1—Candesartan—hypertension	0.00347	0.0104	CbGbCtD
Cisplatin—ABCB1—Metoprolol—hypertension	0.00347	0.0104	CbGbCtD
Cisplatin—ABCG2—Verapamil—hypertension	0.00338	0.0101	CbGbCtD
Cisplatin—ABCB1—Terazosin—hypertension	0.00326	0.00974	CbGbCtD
Cisplatin—ABCB1—Reserpine—hypertension	0.00309	0.00923	CbGbCtD
Cisplatin—CYP2B6—Atorvastatin—hypertension	0.00295	0.00879	CbGbCtD
Cisplatin—ABCB1—Perindopril—hypertension	0.00283	0.00844	CbGbCtD
Cisplatin—ABCB1—Nisoldipine—hypertension	0.00272	0.00813	CbGbCtD
Cisplatin—ABCB1—Doxazosin—hypertension	0.00272	0.00813	CbGbCtD
Cisplatin—CYP2C9—Diltiazem—hypertension	0.00271	0.00809	CbGbCtD
Cisplatin—ABCB1—Diltiazem—hypertension	0.00263	0.00785	CbGbCtD
Cisplatin—CYP2C9—Valsartan—hypertension	0.00248	0.0074	CbGbCtD
Cisplatin—ABCB1—Telmisartan—hypertension	0.00247	0.00738	CbGbCtD
Cisplatin—CYP2B6—Verapamil—hypertension	0.00238	0.0071	CbGbCtD
Cisplatin—ABCB1—Lisinopril—hypertension	0.00234	0.007	CbGbCtD
Cisplatin—ABCB1—Bepridil—hypertension	0.00234	0.007	CbGbCtD
Cisplatin—ABCB1—Enalapril—hypertension	0.00234	0.007	CbGbCtD
Cisplatin—ABCB1—Prazosin—hypertension	0.00224	0.00667	CbGbCtD
Cisplatin—CYP2C9—Irbesartan—hypertension	0.00221	0.00659	CbGbCtD
Cisplatin—CYP2C9—Amlodipine—hypertension	0.00217	0.00647	CbGbCtD
Cisplatin—ABCB1—Amlodipine—hypertension	0.0021	0.00628	CbGbCtD
Cisplatin—CYP2C9—Felodipine—hypertension	0.00209	0.00624	CbGbCtD
Cisplatin—ABCB1—Spironolactone—hypertension	0.00206	0.00616	CbGbCtD
Cisplatin—ABCB1—Felodipine—hypertension	0.00203	0.00605	CbGbCtD
Cisplatin—CYP2C9—Nifedipine—hypertension	0.00202	0.00603	CbGbCtD
Cisplatin—ABCB1—Timolol—hypertension	0.00199	0.00595	CbGbCtD
Cisplatin—CYP2C9—Nicardipine—hypertension	0.00199	0.00594	CbGbCtD
Cisplatin—CYP2C9—Carvedilol—hypertension	0.00199	0.00594	CbGbCtD
Cisplatin—ABCB1—Nifedipine—hypertension	0.00196	0.00585	CbGbCtD
Cisplatin—ABCB1—Carvedilol—hypertension	0.00193	0.00576	CbGbCtD
Cisplatin—ABCB1—Nicardipine—hypertension	0.00193	0.00576	CbGbCtD
Cisplatin—ABCB1—Propranolol—hypertension	0.00178	0.0053	CbGbCtD
Cisplatin—ABCB1—Captopril—hypertension	0.00175	0.00524	CbGbCtD
Cisplatin—ABCB1—Clonidine—hypertension	0.00169	0.00506	CbGbCtD
Cisplatin—CYP2C9—Atorvastatin—hypertension	0.00156	0.00465	CbGbCtD
Cisplatin—ABCB1—Atorvastatin—hypertension	0.00151	0.00451	CbGbCtD
Cisplatin—GSTT1—urine—hypertension	0.0015	0.0295	CbGeAlD
Cisplatin—CYP2C9—Losartan—hypertension	0.00142	0.00425	CbGbCtD
Cisplatin—ABCB1—Losartan—hypertension	0.00138	0.00412	CbGbCtD
Cisplatin—CYP2C9—Verapamil—hypertension	0.00126	0.00375	CbGbCtD
Cisplatin—ABCB1—Verapamil—hypertension	0.00122	0.00364	CbGbCtD
Cisplatin—GSTM1—urine—hypertension	0.0011	0.0217	CbGeAlD
Cisplatin—SLC22A2—nephron—hypertension	0.00109	0.0215	CbGeAlD
Cisplatin—ATP7A—endothelium—hypertension	0.000778	0.0153	CbGeAlD
Cisplatin—GSTM1—artery—hypertension	0.000767	0.0151	CbGeAlD
Cisplatin—ATP7A—blood vessel—hypertension	0.000718	0.0141	CbGeAlD
Cisplatin—GSTP1—urine—hypertension	0.00069	0.0136	CbGeAlD
Cisplatin—GSTM1—blood vessel—hypertension	0.000597	0.0118	CbGeAlD
Cisplatin—SLC31A2—myocardium—hypertension	0.000552	0.0109	CbGeAlD
Cisplatin—MPO—artery—hypertension	0.000494	0.00974	CbGeAlD
Cisplatin—MT1A—heart—hypertension	0.00047	0.00927	CbGeAlD
Cisplatin—SOD1—cardiac ventricle—hypertension	0.000452	0.00891	CbGeAlD
Cisplatin—MT1A—kidney—hypertension	0.000434	0.00856	CbGeAlD
Cisplatin—SOD1—myocardium—hypertension	0.000425	0.00838	CbGeAlD
Cisplatin—MT2A—Isradipine—Amlodipine—hypertension	0.000423	0.194	CbGdCrCtD
Cisplatin—ATP7B—heart—hypertension	0.000421	0.0083	CbGeAlD
Cisplatin—MPO—endothelium—hypertension	0.000417	0.00822	CbGeAlD
Cisplatin—SLC31A1—myocardium—hypertension	0.000415	0.00817	CbGeAlD
Cisplatin—MT2A—Isradipine—Felodipine—hypertension	0.000406	0.186	CbGdCrCtD
Cisplatin—MT2A—Isradipine—Nifedipine—hypertension	0.000406	0.186	CbGdCrCtD
Cisplatin—MT2A—Isradipine—Nicardipine—hypertension	0.000406	0.186	CbGdCrCtD
Cisplatin—MT2A—Isradipine—Nisoldipine—hypertension	0.000406	0.186	CbGdCrCtD
Cisplatin—SLC31A2—nephron tubule—hypertension	0.000404	0.00797	CbGeAlD
Cisplatin—PTGS2—nephron—hypertension	0.000402	0.00791	CbGeAlD
Cisplatin—CYP4A11—kidney—hypertension	0.0004	0.00788	CbGeAlD
Cisplatin—SLC31A2—adrenal cortex—hypertension	0.000398	0.00784	CbGeAlD
Cisplatin—MT2A—heart—hypertension	0.000392	0.00772	CbGeAlD
Cisplatin—CYP4A11—cortex of kidney—hypertension	0.00039	0.00768	CbGeAlD
Cisplatin—SLC31A2—heart—hypertension	0.000385	0.00759	CbGeAlD
Cisplatin—MPO—blood vessel—hypertension	0.000385	0.00759	CbGeAlD
Cisplatin—ATP7B—cortex of kidney—hypertension	0.000379	0.00747	CbGeAlD
Cisplatin—SLC31A2—decidua—hypertension	0.000374	0.00738	CbGeAlD
Cisplatin—MT2A—cardiovascular system—hypertension	0.00037	0.00728	CbGeAlD
Cisplatin—CYP2C9—urine—hypertension	0.000369	0.00727	CbGeAlD
Cisplatin—PTGS2—hindlimb—hypertension	0.000366	0.0072	CbGeAlD
Cisplatin—GSTT1—cardiovascular system—hypertension	0.000362	0.00713	CbGeAlD
Cisplatin—MT2A—kidney—hypertension	0.000362	0.00713	CbGeAlD
Cisplatin—ATP7B—cardiac atrium—hypertension	0.00036	0.0071	CbGeAlD
