nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenylbutazone—PTGS1—ulcerative colitis	0.259	0.636	CbGaD
Phenylbutazone—PTGS2—ulcerative colitis	0.148	0.364	CbGaD
Phenylbutazone—PTGS2—Olsalazine—ulcerative colitis	0.0642	0.121	CbGbCtD
Phenylbutazone—PTGS2—Balsalazide—ulcerative colitis	0.0572	0.107	CbGbCtD
Phenylbutazone—PTGS1—Olsalazine—ulcerative colitis	0.0542	0.102	CbGbCtD
Phenylbutazone—PTGS1—Balsalazide—ulcerative colitis	0.0483	0.0907	CbGbCtD
Phenylbutazone—PTGS2—Mesalazine—ulcerative colitis	0.0457	0.0859	CbGbCtD
Phenylbutazone—PTGS1—Mesalazine—ulcerative colitis	0.0386	0.0725	CbGbCtD
Phenylbutazone—SLC22A8—Mercaptopurine—ulcerative colitis	0.0333	0.0626	CbGbCtD
Phenylbutazone—PTGS2—Sulfasalazine—ulcerative colitis	0.0256	0.048	CbGbCtD
Phenylbutazone—PTGS2—Triamcinolone—ulcerative colitis	0.0256	0.048	CbGbCtD
Phenylbutazone—PTGS2—Betamethasone—ulcerative colitis	0.0219	0.0412	CbGbCtD
Phenylbutazone—PTGS1—Sulfasalazine—ulcerative colitis	0.0216	0.0405	CbGbCtD
Phenylbutazone—CYP3A4—Budesonide—ulcerative colitis	0.0149	0.028	CbGbCtD
Phenylbutazone—PTGS2—Dexamethasone—ulcerative colitis	0.0128	0.0239	CbGbCtD
Phenylbutazone—CYP2C9—Nicotine—ulcerative colitis	0.0112	0.021	CbGbCtD
Phenylbutazone—CYP2C9—Cholecalciferol—ulcerative colitis	0.01	0.0188	CbGbCtD
Phenylbutazone—CYP3A4—Methylprednisolone—ulcerative colitis	0.00666	0.0125	CbGbCtD
Phenylbutazone—CYP3A4—Nicotine—ulcerative colitis	0.00649	0.0122	CbGbCtD
Phenylbutazone—CYP3A4—Cholecalciferol—ulcerative colitis	0.00582	0.0109	CbGbCtD
Phenylbutazone—CYP3A4—Triamcinolone—ulcerative colitis	0.00505	0.00948	CbGbCtD
Phenylbutazone—CYP2C9—Dexamethasone—ulcerative colitis	0.00433	0.00814	CbGbCtD
Phenylbutazone—CYP3A4—Betamethasone—ulcerative colitis	0.00433	0.00813	CbGbCtD
