nodes	percent_of_prediction	percent_of_DWPC	metapath
Misoprostol—PTGER2—adrenal cortex—hypertension	0.00592	0.0719	CbGeAlD
Misoprostol—PTGER4—heart—hypertension	0.00562	0.0682	CbGeAlD
Misoprostol—PTGER4—smooth muscle tissue—hypertension	0.00557	0.0677	CbGeAlD
Misoprostol—PTGER2—decidua—hypertension	0.00557	0.0676	CbGeAlD
Misoprostol—PTGER4—decidua—hypertension	0.00547	0.0664	CbGeAlD
Misoprostol—PTGER4—cardiovascular system—hypertension	0.0053	0.0644	CbGeAlD
Misoprostol—PTGER4—kidney—hypertension	0.00519	0.063	CbGeAlD
Misoprostol—PTGER4—cortex of kidney—hypertension	0.00505	0.0614	CbGeAlD
Misoprostol—PTGER3—heart—hypertension	0.00476	0.0578	CbGeAlD
Misoprostol—Alprostadil—PTGIR—hypertension	0.00475	0.512	CrCbGaD
Misoprostol—PTGER3—smooth muscle tissue—hypertension	0.00472	0.0573	CbGeAlD
Misoprostol—PTGER3—kidney—hypertension	0.00439	0.0534	CbGeAlD
Misoprostol—PTGER2—adrenal gland—hypertension	0.00427	0.0519	CbGeAlD
Misoprostol—PTGER4—adrenal gland—hypertension	0.00419	0.0509	CbGeAlD
Misoprostol—PTGER4—endocrine gland—hypertension	0.00364	0.0442	CbGeAlD
Misoprostol—PTGER3—adrenal gland—hypertension	0.00355	0.0431	CbGeAlD
Misoprostol—PTGER4—central nervous system—hypertension	0.00328	0.0398	CbGeAlD
Misoprostol—PTGER3—endocrine gland—hypertension	0.00308	0.0374	CbGeAlD
Misoprostol—Dinoprostone—PTGIR—hypertension	0.00292	0.315	CrCbGaD
Misoprostol—PTGER3—central nervous system—hypertension	0.00278	0.0337	CbGeAlD
Misoprostol—Dinoprostone—CYP11A1—hypertension	0.00106	0.115	CrCbGaD
Misoprostol—Dinoprostone—CYP19A1—hypertension	0.00055	0.0592	CrCbGaD
Misoprostol—Gastrointestinal pain—Irbesartan—hypertension	8.77e-05	0.000169	CcSEcCtD
Misoprostol—Feeling abnormal—Hydrochlorothiazide—hypertension	8.76e-05	0.000169	CcSEcCtD
Misoprostol—Hypersensitivity—Clonidine—hypertension	8.76e-05	0.000169	CcSEcCtD
Misoprostol—Abdominal pain—Captopril—hypertension	8.76e-05	0.000169	CcSEcCtD
Misoprostol—Body temperature increased—Captopril—hypertension	8.76e-05	0.000169	CcSEcCtD
Misoprostol—Headache—Carvedilol—hypertension	8.75e-05	0.000168	CcSEcCtD
Misoprostol—Confusional state—Ramipril—hypertension	8.72e-05	0.000168	CcSEcCtD
Misoprostol—Rash—Doxazosin—hypertension	8.71e-05	0.000168	CcSEcCtD
Misoprostol—Fatigue—Losartan—hypertension	8.7e-05	0.000167	CcSEcCtD
Misoprostol—Dermatitis—Doxazosin—hypertension	8.7e-05	0.000167	CcSEcCtD
Misoprostol—Gastrointestinal pain—Hydrochlorothiazide—hypertension	8.69e-05	0.000167	CcSEcCtD
Misoprostol—Vomiting—Fosinopril—hypertension	8.67e-05	0.000167	CcSEcCtD
Misoprostol—Nausea—Propranolol—hypertension	8.65e-05	0.000167	CcSEcCtD
Misoprostol—Anaphylactic shock—Ramipril—hypertension	8.65e-05	0.000166	CcSEcCtD
Misoprostol—Oedema—Ramipril—hypertension	8.65e-05	0.000166	CcSEcCtD
Misoprostol—Headache—Doxazosin—hypertension	8.65e-05	0.000166	CcSEcCtD
Misoprostol—Pain—Losartan—hypertension	8.63e-05	0.000166	CcSEcCtD
Misoprostol—Constipation—Losartan—hypertension	8.63e-05	0.000166	CcSEcCtD
Misoprostol—Syncope—Lisinopril—hypertension	8.62e-05	0.000166	CcSEcCtD
Misoprostol—Vomiting—Eplerenone—hypertension	8.62e-05	0.000166	CcSEcCtD
Misoprostol—Feeling abnormal—Furosemide—hypertension	8.62e-05	0.000166	CcSEcCtD
Misoprostol—Rash—Fosinopril—hypertension	8.6e-05	0.000166	CcSEcCtD
Misoprostol—Dermatitis—Fosinopril—hypertension	8.59e-05	0.000165	CcSEcCtD
