nodes	percent_of_prediction	percent_of_DWPC	metapath
Diethylstilbestrol—ESRRG—urethra—vaginal cancer	0.0647	0.0647	CbGeAlD
Diethylstilbestrol—ESRRG—female reproductive system—vaginal cancer	0.0527	0.0527	CbGeAlD
Diethylstilbestrol—ESRRG—vagina—vaginal cancer	0.0477	0.0477	CbGeAlD
Diethylstilbestrol—ESR2—epithelium—vaginal cancer	0.0242	0.0242	CbGeAlD
Diethylstilbestrol—ESR2—uterine cervix—vaginal cancer	0.024	0.024	CbGeAlD
Diethylstilbestrol—AOX1—uterine cervix—vaginal cancer	0.0231	0.0231	CbGeAlD
Diethylstilbestrol—COMT—uterine cervix—vaginal cancer	0.0229	0.0229	CbGeAlD
Diethylstilbestrol—TTR—female reproductive system—vaginal cancer	0.0226	0.0226	CbGeAlD
Diethylstilbestrol—ESR2—endometrium—vaginal cancer	0.0217	0.0217	CbGeAlD
Diethylstilbestrol—AOX1—urethra—vaginal cancer	0.0212	0.0212	CbGeAlD
Diethylstilbestrol—COMT—urethra—vaginal cancer	0.021	0.021	CbGeAlD
Diethylstilbestrol—AOX1—endometrium—vaginal cancer	0.0209	0.0209	CbGeAlD
Diethylstilbestrol—COMT—endometrium—vaginal cancer	0.0207	0.0207	CbGeAlD
Diethylstilbestrol—AOX1—mammalian vulva—vaginal cancer	0.0202	0.0202	CbGeAlD
Diethylstilbestrol—COMT—mammalian vulva—vaginal cancer	0.02	0.02	CbGeAlD
Diethylstilbestrol—ESR2—uterus—vaginal cancer	0.02	0.02	CbGeAlD
Diethylstilbestrol—AOX1—uterus—vaginal cancer	0.0193	0.0193	CbGeAlD
Diethylstilbestrol—COMT—uterus—vaginal cancer	0.0191	0.0191	CbGeAlD
Diethylstilbestrol—ESR2—female reproductive system—vaginal cancer	0.018	0.018	CbGeAlD
Diethylstilbestrol—AOX1—female reproductive system—vaginal cancer	0.0173	0.0173	CbGeAlD
Diethylstilbestrol—COMT—female reproductive system—vaginal cancer	0.0171	0.0171	CbGeAlD
Diethylstilbestrol—CYP19A1—endometrium—vaginal cancer	0.0171	0.0171	CbGeAlD
Diethylstilbestrol—ESR1—epithelium—vaginal cancer	0.0166	0.0166	CbGeAlD
Diethylstilbestrol—ESR1—uterine cervix—vaginal cancer	0.0164	0.0164	CbGeAlD
Diethylstilbestrol—ESR2—female gonad—vaginal cancer	0.0164	0.0164	CbGeAlD
Diethylstilbestrol—CYP2A6—vagina—vaginal cancer	0.0163	0.0163	CbGeAlD
Diethylstilbestrol—ESR2—vagina—vaginal cancer	0.0163	0.0163	CbGeAlD
Diethylstilbestrol—CYP19A1—uterus—vaginal cancer	0.0158	0.0158	CbGeAlD
