nodes	percent_of_prediction	percent_of_DWPC	metapath
Felbamate—CYP2E1—Methimazole—Graves' disease	0.45	0.518	CbGbCtD
Felbamate—CYP2C19—Methimazole—Graves' disease	0.282	0.325	CbGbCtD
Felbamate—CYP3A4—Methimazole—Graves' disease	0.136	0.157	CbGbCtD
Felbamate—Aplastic anaemia—Methimazole—Graves' disease	0.00619	0.0474	CcSEcCtD
Felbamate—Vasculitis—Propylthiouracil—Graves' disease	0.00575	0.0439	CcSEcCtD
Felbamate—Lymphadenopathy—Methimazole—Graves' disease	0.00561	0.0429	CcSEcCtD
Felbamate—Aplastic anaemia—Propylthiouracil—Graves' disease	0.00527	0.0403	CcSEcCtD
Felbamate—Lymphadenopathy—Propylthiouracil—Graves' disease	0.00477	0.0365	CcSEcCtD
Felbamate—Hepatic failure—Propylthiouracil—Graves' disease	0.00453	0.0346	CcSEcCtD
Felbamate—Renal failure acute—Propylthiouracil—Graves' disease	0.00441	0.0337	CcSEcCtD
Felbamate—Jaundice—Methimazole—Graves' disease	0.0036	0.0275	CcSEcCtD
Felbamate—Agranulocytosis—Methimazole—Graves' disease	0.00344	0.0263	CcSEcCtD
Felbamate—Hepatitis—Methimazole—Graves' disease	0.00331	0.0253	CcSEcCtD
Felbamate—Jaundice—Propylthiouracil—Graves' disease	0.00306	0.0234	CcSEcCtD
Felbamate—Agranulocytosis—Propylthiouracil—Graves' disease	0.00293	0.0224	CcSEcCtD
Felbamate—Alopecia—Methimazole—Graves' disease	0.00293	0.0224	CcSEcCtD
Felbamate—Haemoglobin—Propylthiouracil—Graves' disease	0.00283	0.0216	CcSEcCtD
Felbamate—Haemorrhage—Propylthiouracil—Graves' disease	0.00282	0.0215	CcSEcCtD
Felbamate—Hepatitis—Propylthiouracil—Graves' disease	0.00282	0.0215	CcSEcCtD
Felbamate—Leukopenia—Methimazole—Graves' disease	0.00258	0.0197	CcSEcCtD
Felbamate—Alopecia—Propylthiouracil—Graves' disease	0.00249	0.019	CcSEcCtD
Felbamate—Arthralgia—Methimazole—Graves' disease	0.00245	0.0188	CcSEcCtD
Felbamate—Myalgia—Methimazole—Graves' disease	0.00245	0.0188	CcSEcCtD
Felbamate—Dysgeusia—Propylthiouracil—Graves' disease	0.0024	0.0184	CcSEcCtD
Felbamate—Oedema—Methimazole—Graves' disease	0.00235	0.018	CcSEcCtD
Felbamate—Thrombocytopenia—Methimazole—Graves' disease	0.0023	0.0176	CcSEcCtD
Felbamate—Leukopenia—Propylthiouracil—Graves' disease	0.00219	0.0168	CcSEcCtD
Felbamate—Musculoskeletal discomfort—Methimazole—Graves' disease	0.00214	0.0164	CcSEcCtD
Felbamate—Paraesthesia—Methimazole—Graves' disease	0.00211	0.0162	CcSEcCtD
Felbamate—Somnolence—Methimazole—Graves' disease	0.00209	0.016	CcSEcCtD
Felbamate—Myalgia—Propylthiouracil—Graves' disease	0.00209	0.016	CcSEcCtD
Felbamate—Arthralgia—Propylthiouracil—Graves' disease	0.00209	0.016	CcSEcCtD
Felbamate—Dyspepsia—Methimazole—Graves' disease	0.00207	0.0158	CcSEcCtD
Felbamate—Oedema—Propylthiouracil—Graves' disease	0.002	0.0153	CcSEcCtD
Felbamate—Thrombocytopenia—Propylthiouracil—Graves' disease	0.00196	0.015	CcSEcCtD
Felbamate—Urticaria—Methimazole—Graves' disease	0.00187	0.0143	CcSEcCtD
Felbamate—Body temperature increased—Methimazole—Graves' disease	0.00186	0.0142	CcSEcCtD
Felbamate—Musculoskeletal discomfort—Propylthiouracil—Graves' disease	0.00182	0.0139	CcSEcCtD
Felbamate—Paraesthesia—Propylthiouracil—Graves' disease	0.0018	0.0137	CcSEcCtD
Felbamate—Somnolence—Propylthiouracil—Graves' disease	0.00178	0.0136	CcSEcCtD
Felbamate—Dyspepsia—Propylthiouracil—Graves' disease	0.00176	0.0135	CcSEcCtD
Felbamate—Pruritus—Methimazole—Graves' disease	0.00166	0.0127	CcSEcCtD
Felbamate—Urticaria—Propylthiouracil—Graves' disease	0.00159	0.0122	CcSEcCtD
Felbamate—Body temperature increased—Propylthiouracil—Graves' disease	0.00158	0.0121	CcSEcCtD
Felbamate—Vomiting—Methimazole—Graves' disease	0.0015	0.0114	CcSEcCtD
Felbamate—Rash—Methimazole—Graves' disease	0.00148	0.0113	CcSEcCtD
Felbamate—Dermatitis—Methimazole—Graves' disease	0.00148	0.0113	CcSEcCtD
Felbamate—Headache—Methimazole—Graves' disease	0.00147	0.0113	CcSEcCtD
Felbamate—Pruritus—Propylthiouracil—Graves' disease	0.00142	0.0108	CcSEcCtD
Felbamate—Nausea—Methimazole—Graves' disease	0.0014	0.0107	CcSEcCtD
Felbamate—Vomiting—Propylthiouracil—Graves' disease	0.00127	0.00973	CcSEcCtD
Felbamate—Rash—Propylthiouracil—Graves' disease	0.00126	0.00965	CcSEcCtD
Felbamate—Dermatitis—Propylthiouracil—Graves' disease	0.00126	0.00964	CcSEcCtD
Felbamate—Headache—Propylthiouracil—Graves' disease	0.00125	0.00959	CcSEcCtD
Felbamate—Nausea—Propylthiouracil—Graves' disease	0.00119	0.00909	CcSEcCtD
