nodes	percent_of_prediction	percent_of_DWPC	metapath
Lacosamide—CA6—mouth—autistic disorder	0.0264	0.059	CbGeAlD
Lacosamide—CA3—mouth—autistic disorder	0.025	0.0559	CbGeAlD
Lacosamide—CA3—forebrain—autistic disorder	0.0157	0.0352	CbGeAlD
Lacosamide—CA3—telencephalon—autistic disorder	0.0145	0.0324	CbGeAlD
Lacosamide—CA14—telencephalon—autistic disorder	0.0131	0.0294	CbGeAlD
Lacosamide—CA4—hindbrain—autistic disorder	0.0125	0.0279	CbGeAlD
Lacosamide—SCN10A—forebrain—autistic disorder	0.0107	0.0239	CbGeAlD
Lacosamide—CA9—digestive system—autistic disorder	0.0106	0.0237	CbGeAlD
Lacosamide—CA2—hindbrain—autistic disorder	0.0103	0.0232	CbGeAlD
Lacosamide—SCN10A—telencephalon—autistic disorder	0.00981	0.0219	CbGeAlD
Lacosamide—SCN3A—forebrain—autistic disorder	0.00972	0.0218	CbGeAlD
Lacosamide—CA6—head—autistic disorder	0.00952	0.0213	CbGeAlD
Lacosamide—CA2—mouth—autistic disorder	0.00908	0.0203	CbGeAlD
Lacosamide—CA3—head—autistic disorder	0.00901	0.0202	CbGeAlD
Lacosamide—SCN3A—telencephalon—autistic disorder	0.00894	0.02	CbGeAlD
Lacosamide—CA1—eye—autistic disorder	0.00891	0.0199	CbGeAlD
Lacosamide—CA1—forebrain—autistic disorder	0.00883	0.0198	CbGeAlD
Lacosamide—CA3—nervous system—autistic disorder	0.00855	0.0191	CbGeAlD
Lacosamide—Felbamate—GRIN2A—autistic disorder	0.00851	0.204	CrCbGaD
Lacosamide—CA3—central nervous system—autistic disorder	0.00823	0.0184	CbGeAlD
Lacosamide—CA1—telencephalon—autistic disorder	0.00812	0.0182	CbGeAlD
Lacosamide—CA9—cerebellum—autistic disorder	0.0077	0.0172	CbGeAlD
Lacosamide—Isocarboxazid—MAOB—autistic disorder	0.00746	0.179	CrCbGaD
Lacosamide—CA14—cerebellum—autistic disorder	0.0073	0.0163	CbGeAlD
Lacosamide—CA4—brainstem—autistic disorder	0.00715	0.016	CbGeAlD
Lacosamide—CA4—forebrain—autistic disorder	0.0069	0.0155	CbGeAlD
Lacosamide—CA3—brain—autistic disorder	0.00653	0.0146	CbGeAlD
Lacosamide—CA4—telencephalon—autistic disorder	0.00635	0.0142	CbGeAlD
Lacosamide—CA1—digestive system—autistic disorder	0.0062	0.0139	CbGeAlD
Lacosamide—SCN10A—head—autistic disorder	0.00611	0.0137	CbGeAlD
Lacosamide—CA14—brain—autistic disorder	0.00593	0.0133	CbGeAlD
Lacosamide—CA2—brainstem—autistic disorder	0.00593	0.0133	CbGeAlD
Lacosamide—SCN9A—brain—autistic disorder	0.00581	0.013	CbGeAlD
Lacosamide—SCN10A—nervous system—autistic disorder	0.00579	0.013	CbGeAlD
Lacosamide—CA2—eye—autistic disorder	0.00577	0.0129	CbGeAlD
Lacosamide—CA5B—head—autistic disorder	0.00573	0.0128	CbGeAlD
Lacosamide—CA2—forebrain—autistic disorder	0.00572	0.0128	CbGeAlD
Lacosamide—SCN10A—central nervous system—autistic disorder	0.00557	0.0125	CbGeAlD
Lacosamide—SCN3A—head—autistic disorder	0.00557	0.0125	CbGeAlD
Lacosamide—CA5B—nervous system—autistic disorder	0.00543	0.0122	CbGeAlD
Lacosamide—SCN3A—nervous system—autistic disorder	0.00528	0.0118	CbGeAlD
Lacosamide—CA2—telencephalon—autistic disorder	0.00526	0.0118	CbGeAlD
Lacosamide—Isocarboxazid—MAOA—autistic disorder	0.00523	0.125	CrCbGaD
Lacosamide—CA5B—central nervous system—autistic disorder	0.00523	0.0117	CbGeAlD
Lacosamide—SCN3A—central nervous system—autistic disorder	0.00508	0.0114	CbGeAlD
Lacosamide—CA1—head—autistic disorder	0.00506	0.0113	CbGeAlD
Lacosamide—SCN3A—cerebellum—autistic disorder	0.00496	0.0111	CbGeAlD
Lacosamide—CA4—digestive system—autistic disorder	0.00485	0.0108	CbGeAlD
Lacosamide—CA1—nervous system—autistic disorder	0.00479	0.0107	CbGeAlD
Lacosamide—CA1—central nervous system—autistic disorder	0.00462	0.0103	CbGeAlD
Lacosamide—Phenelzine—ABAT—autistic disorder	0.00452	0.108	CrCbGaD
Lacosamide—SCN10A—brain—autistic disorder	0.00442	0.0099	CbGeAlD
