nodes	percent_of_prediction	percent_of_DWPC	metapath
Etonogestrel—SHBG—hindlimb—muscle cancer	0.0188	0.338	CbGeAlD
Etonogestrel—Bladder pain—Methotrexate—muscle cancer	0.0045	0.00477	CcSEcCtD
Etonogestrel—Bone pain—Doxorubicin—muscle cancer	0.0045	0.00477	CcSEcCtD
Etonogestrel—Musculoskeletal pain—Doxorubicin—muscle cancer	0.00436	0.00462	CcSEcCtD
Etonogestrel—Back pain—Vincristine—muscle cancer	0.00434	0.0046	CcSEcCtD
Etonogestrel—Vaginal inflammation—Doxorubicin—muscle cancer	0.00431	0.00457	CcSEcCtD
Etonogestrel—Hepatocellular injury—Doxorubicin—muscle cancer	0.00431	0.00457	CcSEcCtD
Etonogestrel—Injection site reaction—Doxorubicin—muscle cancer	0.00429	0.00454	CcSEcCtD
Etonogestrel—Myalgia—Dactinomycin—muscle cancer	0.00427	0.00453	CcSEcCtD
Etonogestrel—Discomfort—Dactinomycin—muscle cancer	0.00422	0.00447	CcSEcCtD
Etonogestrel—Cystitis noninfective—Doxorubicin—muscle cancer	0.00421	0.00446	CcSEcCtD
Etonogestrel—Influenza like illness—Doxorubicin—muscle cancer	0.00419	0.00443	CcSEcCtD
Etonogestrel—Cystitis—Doxorubicin—muscle cancer	0.00416	0.00441	CcSEcCtD
Etonogestrel—Hypoaesthesia—Etoposide—muscle cancer	0.00415	0.0044	CcSEcCtD
Etonogestrel—Urinary tract disorder—Etoposide—muscle cancer	0.00412	0.00437	CcSEcCtD
Etonogestrel—Oedema—Dactinomycin—muscle cancer	0.0041	0.00434	CcSEcCtD
Etonogestrel—Fluid retention—Doxorubicin—muscle cancer	0.00409	0.00433	CcSEcCtD
Etonogestrel—Urethral disorder—Etoposide—muscle cancer	0.00409	0.00433	CcSEcCtD
Etonogestrel—Infection—Dactinomycin—muscle cancer	0.00407	0.00431	CcSEcCtD
Etonogestrel—Vaginal infection—Doxorubicin—muscle cancer	0.00407	0.00431	CcSEcCtD
Etonogestrel—Anorexia—Dactinomycin—muscle cancer	0.00391	0.00414	CcSEcCtD
Etonogestrel—Eye disorder—Etoposide—muscle cancer	0.0039	0.00413	CcSEcCtD
Etonogestrel—Bladder pain—Doxorubicin—muscle cancer	0.0039	0.00413	CcSEcCtD
Etonogestrel—Neoplasm—Doxorubicin—muscle cancer	0.0039	0.00413	CcSEcCtD
Etonogestrel—Convulsion—Vincristine—muscle cancer	0.00389	0.00412	CcSEcCtD
Etonogestrel—Hypertension—Vincristine—muscle cancer	0.00387	0.0041	CcSEcCtD
Etonogestrel—Myalgia—Vincristine—muscle cancer	0.00382	0.00404	CcSEcCtD
Etonogestrel—Visual disturbance—Methotrexate—muscle cancer	0.00381	0.00404	CcSEcCtD
Etonogestrel—PGR—smooth muscle tissue—muscle cancer	0.0038	0.0681	CbGeAlD
Etonogestrel—Angiopathy—Etoposide—muscle cancer	0.00379	0.00401	CcSEcCtD
Etonogestrel—ESR1—embryo—muscle cancer	0.00378	0.0678	CbGeAlD
Etonogestrel—Immune system disorder—Etoposide—muscle cancer	0.00377	0.00399	CcSEcCtD
Etonogestrel—Abnormal vision—Doxorubicin—muscle cancer	0.00376	0.00398	CcSEcCtD
Etonogestrel—Musculoskeletal discomfort—Dactinomycin—muscle cancer	0.00373	0.00395	CcSEcCtD
Etonogestrel—Alopecia—Etoposide—muscle cancer	0.00369	0.00391	CcSEcCtD
Etonogestrel—Oedema—Vincristine—muscle cancer	0.00366	0.00388	CcSEcCtD
Etonogestrel—Anaphylactic shock—Vincristine—muscle cancer	0.00366	0.00388	CcSEcCtD
Etonogestrel—Infection—Vincristine—muscle cancer	0.00364	0.00385	CcSEcCtD
Etonogestrel—Nervous system disorder—Vincristine—muscle cancer	0.00359	0.0038	CcSEcCtD
Etonogestrel—Decreased appetite—Dactinomycin—muscle cancer	0.00356	0.00377	CcSEcCtD
Etonogestrel—Fatigue—Dactinomycin—muscle cancer	0.00353	0.00374	CcSEcCtD
Etonogestrel—Back pain—Etoposide—muscle cancer	0.00351	0.00372	CcSEcCtD
Etonogestrel—Pain—Dactinomycin—muscle cancer	0.0035	0.00371	CcSEcCtD
Etonogestrel—Muscle spasms—Etoposide—muscle cancer	0.00349	0.0037	CcSEcCtD
Etonogestrel—Anorexia—Vincristine—muscle cancer	0.00349	0.0037	CcSEcCtD
Etonogestrel—Eczema—Doxorubicin—muscle cancer	0.00348	0.00369	CcSEcCtD
Etonogestrel—Irritability—Methotrexate—muscle cancer	0.00345	0.00365	CcSEcCtD
Etonogestrel—Mood swings—Methotrexate—muscle cancer	0.00342	0.00363	CcSEcCtD
Etonogestrel—Feeling abnormal—Dactinomycin—muscle cancer	0.00338	0.00358	CcSEcCtD
Etonogestrel—Ill-defined disorder—Etoposide—muscle cancer	0.00337	0.00357	CcSEcCtD
Etonogestrel—Gastrointestinal pain—Dactinomycin—muscle cancer	0.00335	0.00355	CcSEcCtD
Etonogestrel—Hot flush—Doxorubicin—muscle cancer	0.00335	0.00354	CcSEcCtD
Etonogestrel—Musculoskeletal discomfort—Vincristine—muscle cancer	0.00334	0.00353	CcSEcCtD
Etonogestrel—Increased appetite—Doxorubicin—muscle cancer	0.00333	0.00353	CcSEcCtD
Etonogestrel—Menopausal symptoms—Doxorubicin—muscle cancer	0.00332	0.00351	CcSEcCtD
Etonogestrel—Insomnia—Vincristine—muscle cancer	0.00331	0.00351	CcSEcCtD
Etonogestrel—Paraesthesia—Vincristine—muscle cancer	0.00329	0.00348	CcSEcCtD
Etonogestrel—Malaise—Etoposide—muscle cancer	0.00328	0.00347	CcSEcCtD
Etonogestrel—Breast disorder—Methotrexate—muscle cancer	0.00327	0.00346	CcSEcCtD
