nodes	percent_of_prediction	percent_of_DWPC	metapath
Carfilzomib—PSMB10—Regulation of Apoptosis—DCC—ureter cancer	0.0844	0.135	CbGpPWpGaD
Carfilzomib—PSMB9—Regulation of Apoptosis—DCC—ureter cancer	0.084	0.135	CbGpPWpGaD
Carfilzomib—PSMB2—Regulation of Apoptosis—DCC—ureter cancer	0.064	0.103	CbGpPWpGaD
Carfilzomib—PSMB1—Regulation of Apoptosis—DCC—ureter cancer	0.064	0.103	CbGpPWpGaD
Carfilzomib—PSMB5—Regulation of Apoptosis—DCC—ureter cancer	0.064	0.103	CbGpPWpGaD
Carfilzomib—PSMB8—Regulation of Apoptosis—DCC—ureter cancer	0.063	0.101	CbGpPWpGaD
Carfilzomib—PSMB8—urethra—ureter cancer	0.0553	0.147	CbGeAlD
Carfilzomib—PSMB5—urethra—ureter cancer	0.0489	0.13	CbGeAlD
Carfilzomib—PSMB1—renal system—ureter cancer	0.0435	0.115	CbGeAlD
Carfilzomib—PSMB1—urethra—ureter cancer	0.0427	0.113	CbGeAlD
Carfilzomib—PSMB2—renal system—ureter cancer	0.0424	0.113	CbGeAlD
Carfilzomib—PSMB1—kidney—ureter cancer	0.042	0.112	CbGeAlD
Carfilzomib—PSMB2—urethra—ureter cancer	0.0417	0.111	CbGeAlD
Carfilzomib—PSMB2—kidney—ureter cancer	0.041	0.109	CbGeAlD
Carfilzomib—PSMB10—Apoptosis—DCC—ureter cancer	0.0384	0.0617	CbGpPWpGaD
Carfilzomib—PSMB9—Apoptosis—DCC—ureter cancer	0.0383	0.0614	CbGpPWpGaD
Carfilzomib—PSMB5—Apoptosis—DCC—ureter cancer	0.0291	0.0467	CbGpPWpGaD
Carfilzomib—PSMB1—Apoptosis—DCC—ureter cancer	0.0291	0.0467	CbGpPWpGaD
Carfilzomib—PSMB2—Apoptosis—DCC—ureter cancer	0.0291	0.0467	CbGpPWpGaD
Carfilzomib—PSMB8—Apoptosis—DCC—ureter cancer	0.0287	0.0461	CbGpPWpGaD
Carfilzomib—ABCB1—Integrated Pancreatic Cancer Pathway—DCC—ureter cancer	0.00725	0.0116	CbGpPWpGaD
Carfilzomib—ABCB1—renal system—ureter cancer	0.00648	0.0172	CbGeAlD
Carfilzomib—ABCB1—urethra—ureter cancer	0.00637	0.0169	CbGeAlD
Carfilzomib—ABCB1—kidney—ureter cancer	0.00627	0.0166	CbGeAlD
