nodes	percent_of_prediction	percent_of_DWPC	metapath
Levothyroxine—hypothyroidism—thyroid cancer	0.538	1	CtDrD
Levothyroxine—THRB—thyroid cancer	0.343	1	CbGaD
Levothyroxine—ALB—Vandetanib—thyroid cancer	0.0184	0.386	CbGbCtD
Levothyroxine—CYP2C8—Sorafenib—thyroid cancer	0.00856	0.18	CbGbCtD
Levothyroxine—ABCB1—Sorafenib—thyroid cancer	0.00579	0.122	CbGbCtD
Levothyroxine—CYP3A4—Vandetanib—thyroid cancer	0.00576	0.121	CbGbCtD
Levothyroxine—ABCB1—Doxorubicin—thyroid cancer	0.00351	0.0739	CbGbCtD
Levothyroxine—CYP3A4—Sorafenib—thyroid cancer	0.00347	0.0729	CbGbCtD
Levothyroxine—SERPINA7—neck—thyroid cancer	0.00221	0.0957	CbGeAlD
Levothyroxine—CYP3A4—Doxorubicin—thyroid cancer	0.00211	0.0443	CbGbCtD
Levothyroxine—Dextrothyroxine—THRB—thyroid cancer	0.0015	0.439	CrCbGaD
Levothyroxine—THRA—neck—thyroid cancer	0.00137	0.0591	CbGeAlD
Levothyroxine—THRB—neck—thyroid cancer	0.00137	0.0591	CbGeAlD
Levothyroxine—SLC16A2—neck—thyroid cancer	0.00124	0.0536	CbGeAlD
Levothyroxine—Hyperthyroidism—Sorafenib—thyroid cancer	0.00116	0.0578	CcSEcCtD
Levothyroxine—Liotrix—THRB—thyroid cancer	0.00111	0.324	CrCbGaD
Levothyroxine—THRB—saliva-secreting gland—thyroid cancer	0.00107	0.0461	CbGeAlD
Levothyroxine—SERPINA7—thyroid gland—thyroid cancer	0.00105	0.0456	CbGeAlD
Levothyroxine—TTR—neck—thyroid cancer	0.00102	0.044	CbGeAlD
Levothyroxine—SLCO4C1—trachea—thyroid cancer	0.000858	0.0371	CbGeAlD
Levothyroxine—SLC7A5—saliva-secreting gland—thyroid cancer	0.000814	0.0352	CbGeAlD
Levothyroxine—Liothyronine—THRB—thyroid cancer	0.000811	0.237	CrCbGaD
Levothyroxine—SLC16A2—trachea—thyroid cancer	0.000745	0.0322	CbGeAlD
Levothyroxine—THRA—thyroid gland—thyroid cancer	0.000651	0.0281	CbGeAlD
Levothyroxine—THRB—thyroid gland—thyroid cancer	0.000651	0.0281	CbGeAlD
Levothyroxine—SLC7A5—trachea—thyroid cancer	0.000628	0.0271	CbGeAlD
Levothyroxine—SLC16A2—thyroid gland—thyroid cancer	0.00059	0.0255	CbGeAlD
Levothyroxine—THRA—head—thyroid cancer	0.000577	0.025	CbGeAlD
Levothyroxine—THRB—head—thyroid cancer	0.000577	0.025	CbGeAlD
Levothyroxine—SLCO4A1—trachea—thyroid cancer	0.000548	0.0237	CbGeAlD
Levothyroxine—SLCO1C1—thyroid gland—thyroid cancer	0.000541	0.0234	CbGeAlD
Levothyroxine—SLC16A2—head—thyroid cancer	0.000523	0.0226	CbGeAlD
Levothyroxine—Hypoglycaemia—Vandetanib—thyroid cancer	0.000506	0.0252	CcSEcCtD
Levothyroxine—Cardiac failure—Vandetanib—thyroid cancer	0.000506	0.0252	CcSEcCtD
Levothyroxine—SLC7A5—thyroid gland—thyroid cancer	0.000497	0.0215	CbGeAlD
Levothyroxine—TTR—thyroid gland—thyroid cancer	0.000484	0.0209	CbGeAlD
Levothyroxine—SLCO1C1—head—thyroid cancer	0.00048	0.0208	CbGeAlD
Levothyroxine—Cardiac arrest—Vandetanib—thyroid cancer	0.000469	0.0234	CcSEcCtD
Levothyroxine—Dehydration—Vandetanib—thyroid cancer	0.000459	0.0229	CcSEcCtD
Levothyroxine—SLC7A5—head—thyroid cancer	0.000441	0.0191	CbGeAlD
Levothyroxine—SLCO4A1—thyroid gland—thyroid cancer	0.000434	0.0188	CbGeAlD
Levothyroxine—TTR—head—thyroid cancer	0.000429	0.0186	CbGeAlD
Levothyroxine—Dysphagia—Vandetanib—thyroid cancer	0.000427	0.0212	CcSEcCtD
Levothyroxine—THRB—lymph node—thyroid cancer	0.000404	0.0175	CbGeAlD
Levothyroxine—THRA—lymph node—thyroid cancer	0.000404	0.0175	CbGeAlD
Levothyroxine—Weight decreased—Vandetanib—thyroid cancer	0.000386	0.0192	CcSEcCtD
Levothyroxine—SLCO4A1—head—thyroid cancer	0.000385	0.0166	CbGeAlD
Levothyroxine—Cardiac failure congestive—Sorafenib—thyroid cancer	0.000367	0.0183	CcSEcCtD
Levothyroxine—SLC16A2—lymph node—thyroid cancer	0.000366	0.0158	CbGeAlD
Levothyroxine—Cardiac failure—Sorafenib—thyroid cancer	0.000341	0.017	CcSEcCtD
Levothyroxine—SLCO1C1—lymph node—thyroid cancer	0.000336	0.0145	CbGeAlD
Levothyroxine—Mood swings—Sorafenib—thyroid cancer	0.000316	0.0157	CcSEcCtD
Levothyroxine—Dehydration—Sorafenib—thyroid cancer	0.00031	0.0154	CcSEcCtD
Levothyroxine—SLC7A5—lymph node—thyroid cancer	0.000308	0.0133	CbGeAlD
Levothyroxine—Arrhythmia—Vandetanib—thyroid cancer	0.000305	0.0152	CcSEcCtD
Levothyroxine—Alopecia—Vandetanib—thyroid cancer	0.000302	0.015	CcSEcCtD
Levothyroxine—Dysphagia—Sorafenib—thyroid cancer	0.000288	0.0143	CcSEcCtD
Levothyroxine—Tremor—Vandetanib—thyroid cancer	0.000279	0.0139	CcSEcCtD
Levothyroxine—SLCO1A2—head—thyroid cancer	0.000275	0.0119	CbGeAlD
Levothyroxine—SLCO4A1—lymph node—thyroid cancer	0.000269	0.0117	CbGeAlD
Levothyroxine—Weight decreased—Sorafenib—thyroid cancer	0.00026	0.013	CcSEcCtD
Levothyroxine—Convulsion—Vandetanib—thyroid cancer	0.000258	0.0128	CcSEcCtD
Levothyroxine—Arthralgia—Vandetanib—thyroid cancer	0.000253	0.0126	CcSEcCtD
Levothyroxine—Acute coronary syndrome—Sorafenib—thyroid cancer	0.000253	0.0126	CcSEcCtD
Levothyroxine—Anxiety—Vandetanib—thyroid cancer	0.000252	0.0126	CcSEcCtD
Levothyroxine—Myocardial infarction—Sorafenib—thyroid cancer	0.000252	0.0125	CcSEcCtD
Levothyroxine—Musculoskeletal discomfort—Vandetanib—thyroid cancer	0.000221	0.011	CcSEcCtD
Levothyroxine—Insomnia—Vandetanib—thyroid cancer	0.000219	0.0109	CcSEcCtD
Levothyroxine—Dyspnoea—Vandetanib—thyroid cancer	0.000216	0.0108	CcSEcCtD
Levothyroxine—Flushing—Sorafenib—thyroid cancer	0.000214	0.0106	CcSEcCtD
Levothyroxine—Fatigue—Vandetanib—thyroid cancer	0.000209	0.0104	CcSEcCtD
Levothyroxine—Arrhythmia—Sorafenib—thyroid cancer	0.000206	0.0102	CcSEcCtD
Levothyroxine—Alopecia—Sorafenib—thyroid cancer	0.000204	0.0101	CcSEcCtD
Levothyroxine—Gastrointestinal pain—Vandetanib—thyroid cancer	0.000198	0.00988	CcSEcCtD
Levothyroxine—Abdominal pain—Vandetanib—thyroid cancer	0.000192	0.00955	CcSEcCtD
Levothyroxine—Body temperature increased—Vandetanib—thyroid cancer	0.000192	0.00955	CcSEcCtD
Levothyroxine—ALB—lymph node—thyroid cancer	0.000192	0.00829	CbGeAlD
Levothyroxine—Angioedema—Sorafenib—thyroid cancer	0.000183	0.00912	CcSEcCtD
Levothyroxine—Asthenia—Vandetanib—thyroid cancer	0.000174	0.00867	CcSEcCtD
Levothyroxine—Pruritus—Vandetanib—thyroid cancer	0.000172	0.00855	CcSEcCtD
Levothyroxine—Arthralgia—Sorafenib—thyroid cancer	0.000171	0.0085	CcSEcCtD
Levothyroxine—Diarrhoea—Vandetanib—thyroid cancer	0.000166	0.00826	CcSEcCtD
Levothyroxine—Shock—Sorafenib—thyroid cancer	0.000161	0.00802	CcSEcCtD
Levothyroxine—Coma—Epirubicin—thyroid cancer	0.000155	0.00771	CcSEcCtD
Levothyroxine—Vomiting—Vandetanib—thyroid cancer	0.000154	0.00768	CcSEcCtD
Levothyroxine—Rash—Vandetanib—thyroid cancer	0.000153	0.00762	CcSEcCtD
Levothyroxine—Dermatitis—Vandetanib—thyroid cancer	0.000153	0.00761	CcSEcCtD
Levothyroxine—Headache—Vandetanib—thyroid cancer	0.000152	0.00757	CcSEcCtD
Levothyroxine—Musculoskeletal discomfort—Sorafenib—thyroid cancer	0.000149	0.00742	CcSEcCtD
Levothyroxine—Dyspnoea—Sorafenib—thyroid cancer	0.000146	0.00726	CcSEcCtD
Levothyroxine—Nausea—Vandetanib—thyroid cancer	0.000144	0.00717	CcSEcCtD
Levothyroxine—Coma—Doxorubicin—thyroid cancer	0.000143	0.00714	CcSEcCtD
Levothyroxine—Fatigue—Sorafenib—thyroid cancer	0.000141	0.00702	CcSEcCtD
Levothyroxine—Cardiac failure congestive—Epirubicin—thyroid cancer	0.000136	0.00676	CcSEcCtD
Levothyroxine—Gastrointestinal pain—Sorafenib—thyroid cancer	0.000134	0.00666	CcSEcCtD
Levothyroxine—ABCB1—trachea—thyroid cancer	0.000131	0.00569	CbGeAlD
Levothyroxine—Increased appetite—Epirubicin—thyroid cancer	0.000131	0.00652	CcSEcCtD
Levothyroxine—Urticaria—Sorafenib—thyroid cancer	0.00013	0.00647	CcSEcCtD
Levothyroxine—Abdominal pain—Sorafenib—thyroid cancer	0.000129	0.00644	CcSEcCtD
Levothyroxine—Body temperature increased—Sorafenib—thyroid cancer	0.000129	0.00644	CcSEcCtD
Levothyroxine—Hypoglycaemia—Epirubicin—thyroid cancer	0.000126	0.00628	CcSEcCtD
