nodes	percent_of_prediction	percent_of_DWPC	metapath
Azelastine—CYP1A1—Dacarbazine—muscle cancer	0.165	0.185	CbGbCtD
Azelastine—CYP2E1—Dacarbazine—muscle cancer	0.128	0.143	CbGbCtD
Azelastine—CYP1A2—Dacarbazine—muscle cancer	0.0738	0.0827	CbGbCtD
Azelastine—CYP2E1—Etoposide—muscle cancer	0.0624	0.07	CbGbCtD
Azelastine—ABCB1—Dactinomycin—muscle cancer	0.0559	0.0627	CbGbCtD
Azelastine—CYP3A5—Vincristine—muscle cancer	0.0529	0.0593	CbGbCtD
Azelastine—CYP3A5—Etoposide—muscle cancer	0.0485	0.0544	CbGbCtD
Azelastine—CYP2C8—Etoposide—muscle cancer	0.0466	0.0523	CbGbCtD
Azelastine—CYP2B6—Doxorubicin—muscle cancer	0.042	0.0471	CbGbCtD
Azelastine—CYP1A2—Etoposide—muscle cancer	0.0361	0.0405	CbGbCtD
Azelastine—ABCB1—Vincristine—muscle cancer	0.0344	0.0386	CbGbCtD
Azelastine—ABCB1—Etoposide—muscle cancer	0.0316	0.0354	CbGbCtD
Azelastine—ABCB1—Doxorubicin—muscle cancer	0.0215	0.0241	CbGbCtD
Azelastine—ABCB1—Methotrexate—muscle cancer	0.0208	0.0234	CbGbCtD
Azelastine—CYP3A4—Vincristine—muscle cancer	0.0206	0.0231	CbGbCtD
Azelastine—CYP2D6—Doxorubicin—muscle cancer	0.0203	0.0227	CbGbCtD
Azelastine—CYP3A4—Etoposide—muscle cancer	0.0189	0.0212	CbGbCtD
Azelastine—CYP3A4—Doxorubicin—muscle cancer	0.0129	0.0145	CbGbCtD
Azelastine—Ulcerative stomatitis—Dactinomycin—muscle cancer	0.00354	0.0328	CcSEcCtD
Azelastine—Mucosal inflammation—Etoposide—muscle cancer	0.00214	0.0198	CcSEcCtD
Azelastine—Ulcer—Dactinomycin—muscle cancer	0.00173	0.016	CcSEcCtD
Azelastine—Furunculosis—Methotrexate—muscle cancer	0.00167	0.0154	CcSEcCtD
Azelastine—Ulcerative stomatitis—Methotrexate—muscle cancer	0.00154	0.0142	CcSEcCtD
Azelastine—Mouth ulceration—Dactinomycin—muscle cancer	0.00148	0.0137	CcSEcCtD
