nodes	percent_of_prediction	percent_of_DWPC	metapath
Marimastat—MMP2—sarcoma	0.619	1	CbGaD
Marimastat—MMP13—knee—sarcoma	0.00652	0.0379	CbGeAlD
Marimastat—MMP3—knee—sarcoma	0.00605	0.0351	CbGeAlD
Marimastat—MMP3—dermis—sarcoma	0.00503	0.0292	CbGeAlD
Marimastat—MMP1—knee—sarcoma	0.00458	0.0266	CbGeAlD
Marimastat—MMP13—periosteum—sarcoma	0.00449	0.0261	CbGeAlD
Marimastat—MMP1—dermis—sarcoma	0.00381	0.0221	CbGeAlD
Marimastat—MMP8—larynx—sarcoma	0.00371	0.0216	CbGeAlD
Marimastat—MMP13—leg—sarcoma	0.00358	0.0208	CbGeAlD
Marimastat—MMP13—forelimb—sarcoma	0.00355	0.0206	CbGeAlD
Marimastat—ADAM10—Teniposide—Etoposide—sarcoma	0.00341	1	CbGdCrCtD
Marimastat—MMP3—leg—sarcoma	0.00332	0.0193	CbGeAlD
Marimastat—MMP3—forelimb—sarcoma	0.00329	0.0191	CbGeAlD
Marimastat—MMP13—hindlimb—sarcoma	0.00319	0.0186	CbGeAlD
Marimastat—MMP13—cartilage tissue—sarcoma	0.00314	0.0183	CbGeAlD
Marimastat—MMP3—hindlimb—sarcoma	0.00296	0.0172	CbGeAlD
Marimastat—MMP2—dermis—sarcoma	0.00293	0.017	CbGeAlD
Marimastat—MMP3—cartilage tissue—sarcoma	0.00292	0.0169	CbGeAlD
Marimastat—MMP8—cartilage tissue—sarcoma	0.00284	0.0165	CbGeAlD
Marimastat—MMP13—appendage—sarcoma	0.00274	0.0159	CbGeAlD
Marimastat—MMP9—dermis—sarcoma	0.00255	0.0148	CbGeAlD
Marimastat—MMP3—appendage—sarcoma	0.00254	0.0148	CbGeAlD
Marimastat—MMP1—leg—sarcoma	0.00251	0.0146	CbGeAlD
Marimastat—MMP1—hindlimb—sarcoma	0.00225	0.013	CbGeAlD
Marimastat—MMP1—cartilage tissue—sarcoma	0.00221	0.0128	CbGeAlD
Marimastat—MMP20—embryo—sarcoma	0.00214	0.0124	CbGeAlD
Marimastat—MMP9—periosteum—sarcoma	0.00211	0.0123	CbGeAlD
Marimastat—MMP1—appendage—sarcoma	0.00193	0.0112	CbGeAlD
Marimastat—MMP2—hindlimb—sarcoma	0.00173	0.01	CbGeAlD
Marimastat—MMP2—cartilage tissue—sarcoma	0.0017	0.00988	CbGeAlD
Marimastat—MMP27—bone marrow—sarcoma	0.00162	0.00939	CbGeAlD
Marimastat—MMP15—mammary gland—sarcoma	0.00159	0.00922	CbGeAlD
Marimastat—MMP9—hindlimb—sarcoma	0.0015	0.00873	CbGeAlD
Marimastat—MMP2—appendage—sarcoma	0.00148	0.00861	CbGeAlD
Marimastat—MMP9—cartilage tissue—sarcoma	0.00148	0.00859	CbGeAlD
Marimastat—MMP14—endothelium—sarcoma	0.00147	0.00851	CbGeAlD
Marimastat—MMP25—mammary gland—sarcoma	0.00146	0.00849	CbGeAlD
Marimastat—MMP21—tendon—sarcoma	0.00142	0.00825	CbGeAlD
Marimastat—MMP19—mammary gland—sarcoma	0.00137	0.00793	CbGeAlD
Marimastat—MMP26—uterus—sarcoma	0.00132	0.00767	CbGeAlD
Marimastat—MMP9—appendage—sarcoma	0.00129	0.00749	CbGeAlD
Marimastat—MMP28—skin of body—sarcoma	0.0012	0.00698	CbGeAlD
Marimastat—MMP14—mammary gland—sarcoma	0.00118	0.00686	CbGeAlD
Marimastat—MMP1—endothelium—sarcoma	0.00116	0.00676	CbGeAlD
Marimastat—MMP11—hematopoietic system—sarcoma	0.00107	0.00623	CbGeAlD
Marimastat—MMP20—testis—sarcoma	0.00105	0.00609	CbGeAlD
Marimastat—MMP25—myometrium—sarcoma	0.00104	0.00603	CbGeAlD
Marimastat—MMP11—connective tissue—sarcoma	0.00103	0.00599	CbGeAlD
Marimastat—ADAM10—embryo—sarcoma	0.00101	0.00588	CbGeAlD
Marimastat—MMP19—myometrium—sarcoma	0.000969	0.00563	CbGeAlD
Marimastat—MMP10—skin of body—sarcoma	0.000911	0.00529	CbGeAlD
Marimastat—ADAM10—hematopoietic system—sarcoma	0.000904	0.00525	CbGeAlD
Marimastat—MMP2—endothelium—sarcoma	0.000895	0.0052	CbGeAlD
Marimastat—MMP25—hematopoietic system—sarcoma	0.000891	0.00517	CbGeAlD
Marimastat—MMP3—myometrium—sarcoma	0.000878	0.0051	CbGeAlD
Marimastat—MMP19—seminal vesicle—sarcoma	0.000876	0.00509	CbGeAlD
Marimastat—ADAM10—connective tissue—sarcoma	0.000871	0.00506	CbGeAlD
Marimastat—MMP25—connective tissue—sarcoma	0.000858	0.00498	CbGeAlD
Marimastat—MMP14—myometrium—sarcoma	0.000838	0.00487	CbGeAlD
Marimastat—MMP19—hematopoietic system—sarcoma	0.000832	0.00483	CbGeAlD
Marimastat—MMP11—uterus—sarcoma	0.00081	0.0047	CbGeAlD
Marimastat—MMP14—embryo—sarcoma	0.000806	0.00468	CbGeAlD
Marimastat—MMP17—testis—sarcoma	0.000794	0.00461	CbGeAlD
Marimastat—MMP10—uterus—sarcoma	0.000791	0.0046	CbGeAlD
Marimastat—MMP13—connective tissue—sarcoma	0.000782	0.00454	CbGeAlD
Marimastat—MMP9—endothelium—sarcoma	0.000778	0.00452	CbGeAlD
Marimastat—MMP28—testis—sarcoma	0.000757	0.0044	CbGeAlD
Marimastat—MMP11—lymphoid tissue—sarcoma	0.000755	0.00438	CbGeAlD
Marimastat—MMP3—hematopoietic system—sarcoma	0.000754	0.00438	CbGeAlD
Marimastat—MMP15—cardiac atrium—sarcoma	0.000734	0.00426	CbGeAlD
Marimastat—MMP8—hematopoietic system—sarcoma	0.000733	0.00426	CbGeAlD
Marimastat—MMP23B—testis—sarcoma	0.000726	0.00422	CbGeAlD
Marimastat—MMP3—connective tissue—sarcoma	0.000726	0.00421	CbGeAlD
Marimastat—MMP2—mammary gland—sarcoma	0.000721	0.00419	CbGeAlD
Marimastat—MMP14—hematopoietic system—sarcoma	0.00072	0.00418	CbGeAlD
Marimastat—MMP8—connective tissue—sarcoma	0.000705	0.0041	CbGeAlD
Marimastat—MMP14—connective tissue—sarcoma	0.000693	0.00403	CbGeAlD
Marimastat—MMP23B—liver—sarcoma	0.000687	0.00399	CbGeAlD
Marimastat—MMP7—seminal vesicle—sarcoma	0.000681	0.00396	CbGeAlD
Marimastat—MMP25—cardiac atrium—sarcoma	0.000676	0.00393	CbGeAlD
Marimastat—MMP25—uterus—sarcoma	0.000673	0.00391	CbGeAlD
