nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlorpromazine—ALB—melanoma	0.134	0.512	CbGaD
Chlorpromazine—ABCB1—melanoma	0.128	0.488	CbGaD
Chlorpromazine—ALB—Vemurafenib—melanoma	0.0648	0.178	CbGbCtD
Chlorpromazine—CYP2E1—Dacarbazine—melanoma	0.0514	0.141	CbGbCtD
Chlorpromazine—CYP1A2—Carmustine—melanoma	0.049	0.135	CbGbCtD
Chlorpromazine—CYP1A2—Vemurafenib—melanoma	0.0388	0.106	CbGbCtD
Chlorpromazine—CYP3A4—Temozolomide—melanoma	0.0371	0.102	CbGbCtD
Chlorpromazine—CYP2D6—Vemurafenib—melanoma	0.0319	0.0877	CbGbCtD
Chlorpromazine—CYP1A2—Dacarbazine—melanoma	0.0297	0.0816	CbGbCtD
Chlorpromazine—ABCB1—Dactinomycin—melanoma	0.0225	0.0619	CbGbCtD
Chlorpromazine—CYP3A4—Vemurafenib—melanoma	0.0203	0.0558	CbGbCtD
Chlorpromazine—ABCB1—Docetaxel—melanoma	0.0116	0.0319	CbGbCtD
Chlorpromazine—DRD5—eyelid—melanoma	0.0113	0.192	CbGeAlD
Chlorpromazine—CYP3A4—Docetaxel—melanoma	0.00697	0.0191	CbGbCtD
Chlorpromazine—Edema cerebral—Carmustine—melanoma	0.00598	0.084	CcSEcCtD
Chlorpromazine—Edema cerebral—Temozolomide—melanoma	0.00578	0.0812	CcSEcCtD
Chlorpromazine—Brain oedema—Carmustine—melanoma	0.00324	0.0455	CcSEcCtD
Chlorpromazine—Brain oedema—Temozolomide—melanoma	0.00313	0.0439	CcSEcCtD
Chlorpromazine—Pigmentation disorder—Temozolomide—melanoma	0.00268	0.0376	CcSEcCtD
Chlorpromazine—Clobazam—SLC6A11—melanoma	0.00245	0.651	CrCbGaD
Chlorpromazine—CALM2—ear—melanoma	0.00236	0.0399	CbGeAlD
Chlorpromazine—CALM1—ear—melanoma	0.00235	0.0398	CbGeAlD
Chlorpromazine—SMPD1—skin of body—melanoma	0.00148	0.0251	CbGeAlD
Chlorpromazine—HTR2A—hindlimb—melanoma	0.00148	0.0251	CbGeAlD
Chlorpromazine—Photosensitivity—Vemurafenib—melanoma	0.00145	0.0203	CcSEcCtD
Chlorpromazine—HTR2A—appendage—melanoma	0.00127	0.0215	CbGeAlD
Chlorpromazine—CALM2—endothelium—melanoma	0.00126	0.0214	CbGeAlD
Chlorpromazine—CALM1—endothelium—melanoma	0.00126	0.0213	CbGeAlD
Chlorpromazine—CALM2—hair follicle—melanoma	0.00124	0.0211	CbGeAlD
Chlorpromazine—HTR7—endothelium—melanoma	0.00123	0.0208	CbGeAlD
Chlorpromazine—Menorrhagia—Temozolomide—melanoma	0.00121	0.017	CcSEcCtD
Chlorpromazine—Extrapyramidal disorder—Temozolomide—melanoma	0.00119	0.0167	CcSEcCtD
Chlorpromazine—CALM2—blood vessel—melanoma	0.00116	0.0197	CbGeAlD
Chlorpromazine—CALM1—blood vessel—melanoma	0.00116	0.0197	CbGeAlD
Chlorpromazine—HTR7—blood vessel—melanoma	0.00113	0.0192	CbGeAlD
Chlorpromazine—Eosinophilia—Vemurafenib—melanoma	0.00109	0.0153	CcSEcCtD
Chlorpromazine—Endocrine disorder—Temozolomide—melanoma	0.00108	0.0151	CcSEcCtD
Chlorpromazine—Systemic lupus erythematosus—Docetaxel—melanoma	0.00107	0.0151	CcSEcCtD
Chlorpromazine—Amenorrhoea—Temozolomide—melanoma	0.00102	0.0143	CcSEcCtD
Chlorpromazine—Photosensitivity reaction—Vemurafenib—melanoma	0.001	0.0141	CcSEcCtD
Chlorpromazine—SMPD1—head—melanoma	0.000966	0.0164	CbGeAlD
Chlorpromazine—Gait disturbance—Carmustine—melanoma	0.000948	0.0133	CcSEcCtD
Chlorpromazine—Aplastic anaemia—Dactinomycin—melanoma	0.000928	0.013	CcSEcCtD
Chlorpromazine—Gait disturbance—Temozolomide—melanoma	0.000916	0.0129	CcSEcCtD
Chlorpromazine—Oedema peripheral—Vemurafenib—melanoma	0.000865	0.0122	CcSEcCtD
Chlorpromazine—Aplastic anaemia—Temozolomide—melanoma	0.000839	0.0118	CcSEcCtD
Chlorpromazine—CALM2—neck—melanoma	0.000833	0.0141	CbGeAlD
Chlorpromazine—CALM1—neck—melanoma	0.000829	0.0141	CbGeAlD
Chlorpromazine—Gynaecomastia—Carmustine—melanoma	0.000828	0.0116	CcSEcCtD
Chlorpromazine—Throat sore—Docetaxel—melanoma	0.000825	0.0116	CcSEcCtD
Chlorpromazine—Oropharyngeal discomfort—Docetaxel—melanoma	0.000817	0.0115	CcSEcCtD
Chlorpromazine—HTR7—neck—melanoma	0.00081	0.0137	CbGeAlD
Chlorpromazine—CALM3—eye—melanoma	0.000789	0.0134	CbGeAlD
Chlorpromazine—CALM3—retina—melanoma	0.000782	0.0133	CbGeAlD
Chlorpromazine—HTR2A—endothelium—melanoma	0.000766	0.013	CbGeAlD
Chlorpromazine—DRD3—head—melanoma	0.000765	0.013	CbGeAlD
Chlorpromazine—HTR6—head—melanoma	0.000736	0.0125	CbGeAlD
Chlorpromazine—DRD5—head—melanoma	0.000717	0.0121	CbGeAlD
Chlorpromazine—Nasal congestion—Temozolomide—melanoma	0.000712	0.01	CcSEcCtD
Chlorpromazine—HTR2A—blood vessel—melanoma	0.000706	0.012	CbGeAlD
Chlorpromazine—Dermatitis exfoliative—Temozolomide—melanoma	0.000688	0.00966	CcSEcCtD
Chlorpromazine—SMPD1—lymph node—melanoma	0.000676	0.0115	CbGeAlD
Chlorpromazine—Amenorrhoea—Docetaxel—melanoma	0.000676	0.0095	CcSEcCtD
Chlorpromazine—Cough—Vemurafenib—melanoma	0.000667	0.00937	CcSEcCtD
