nodes	percent_of_prediction	percent_of_DWPC	metapath
MACITENTAN—ALB—Scavenging of heme from plasma—LRP1—abdominal aortic aneurysm	0.0528	0.0528	CbGpPWpGaD
MACITENTAN—EDNRB—Peptide GPCRs—AGTR1—abdominal aortic aneurysm	0.0398	0.0398	CbGpPWpGaD
MACITENTAN—EDNRB—Prostaglandin Synthesis and Regulation—PTGS2—abdominal aortic aneurysm	0.0387	0.0387	CbGpPWpGaD
MACITENTAN—EDNRA—Peptide GPCRs—AGTR1—abdominal aortic aneurysm	0.0285	0.0285	CbGpPWpGaD
MACITENTAN—EDNRA—Prostaglandin Synthesis and Regulation—PTGS2—abdominal aortic aneurysm	0.0277	0.0277	CbGpPWpGaD
MACITENTAN—EDNRB—GPCRs, Class A Rhodopsin-like—P2RY12—abdominal aortic aneurysm	0.0241	0.0241	CbGpPWpGaD
MACITENTAN—ALB—Binding and Uptake of Ligands by Scavenger Receptors—LRP1—abdominal aortic aneurysm	0.0211	0.0211	CbGpPWpGaD
MACITENTAN—EDNRB—Class A/1 (Rhodopsin-like receptors)—P2RY12—abdominal aortic aneurysm	0.0206	0.0206	CbGpPWpGaD
MACITENTAN—ALB—Lipoprotein metabolism—LDLR—abdominal aortic aneurysm	0.0205	0.0205	CbGpPWpGaD
MACITENTAN—EDNRB—G alpha (q) signalling events—AGTR1—abdominal aortic aneurysm	0.0189	0.0189	CbGpPWpGaD
MACITENTAN—EDNRB—Peptide ligand-binding receptors—AGTR1—abdominal aortic aneurysm	0.0187	0.0187	CbGpPWpGaD
MACITENTAN—ALB—HDL-mediated lipid transport—APOE—abdominal aortic aneurysm	0.0185	0.0185	CbGpPWpGaD
MACITENTAN—EDNRA—GPCRs, Class A Rhodopsin-like—P2RY12—abdominal aortic aneurysm	0.0172	0.0172	CbGpPWpGaD
MACITENTAN—EDNRB—Gastrin-CREB signalling pathway via PKC and MAPK—AGTR1—abdominal aortic aneurysm	0.0169	0.0169	CbGpPWpGaD
MACITENTAN—EDNRB—GPCR ligand binding—P2RY12—abdominal aortic aneurysm	0.0157	0.0157	CbGpPWpGaD
MACITENTAN—EDNRB—Gastrin-CREB signalling pathway via PKC and MAPK—MMP3—abdominal aortic aneurysm	0.0151	0.0151	CbGpPWpGaD
MACITENTAN—EDNRA—Class A/1 (Rhodopsin-like receptors)—P2RY12—abdominal aortic aneurysm	0.0148	0.0148	CbGpPWpGaD
MACITENTAN—EDNRB—GPCRs, Class A Rhodopsin-like—AGTR1—abdominal aortic aneurysm	0.0146	0.0146	CbGpPWpGaD
MACITENTAN—ALB—Lipid and lipoprotein metabolism—LDLR—abdominal aortic aneurysm	0.0136	0.0136	CbGpPWpGaD
MACITENTAN—EDNRA—G alpha (q) signalling events—AGTR1—abdominal aortic aneurysm	0.0136	0.0136	CbGpPWpGaD
MACITENTAN—ALB—Vitamin B12 Metabolism—LDLR—abdominal aortic aneurysm	0.0134	0.0134	CbGpPWpGaD
MACITENTAN—EDNRA—Peptide ligand-binding receptors—AGTR1—abdominal aortic aneurysm	0.0134	0.0134	CbGpPWpGaD
MACITENTAN—EDNRB—G alpha (q) signalling events—AGT—abdominal aortic aneurysm	0.0133	0.0133	CbGpPWpGaD
MACITENTAN—EDNRB—Peptide ligand-binding receptors—AGT—abdominal aortic aneurysm	0.0132	0.0132	CbGpPWpGaD
MACITENTAN—EDNRB—Class A/1 (Rhodopsin-like receptors)—AGTR1—abdominal aortic aneurysm	0.0125	0.0125	CbGpPWpGaD
MACITENTAN—EDNRA—Gastrin-CREB signalling pathway via PKC and MAPK—AGTR1—abdominal aortic aneurysm	0.0121	0.0121	CbGpPWpGaD
MACITENTAN—EDNRB—Gastrin-CREB signalling pathway via PKC and MAPK—AGT—abdominal aortic aneurysm	0.0119	0.0119	CbGpPWpGaD
MACITENTAN—EDNRA—GPCR ligand binding—P2RY12—abdominal aortic aneurysm	0.0112	0.0112	CbGpPWpGaD
MACITENTAN—ALB—Folate Metabolism—LDLR—abdominal aortic aneurysm	0.0109	0.0109	CbGpPWpGaD
MACITENTAN—EDNRB—Peptide ligand-binding receptors—CCL2—abdominal aortic aneurysm	0.0108	0.0108	CbGpPWpGaD
MACITENTAN—EDNRA—Gastrin-CREB signalling pathway via PKC and MAPK—MMP3—abdominal aortic aneurysm	0.0108	0.0108	CbGpPWpGaD
MACITENTAN—ALB—Lipoprotein metabolism—APOE—abdominal aortic aneurysm	0.0106	0.0106	CbGpPWpGaD
MACITENTAN—EDNRA—GPCRs, Class A Rhodopsin-like—AGTR1—abdominal aortic aneurysm	0.0105	0.0105	CbGpPWpGaD
MACITENTAN—CYP2C19—Melatonin metabolism and effects—APOE—abdominal aortic aneurysm	0.0098	0.0098	CbGpPWpGaD
MACITENTAN—EDNRB—GPCR ligand binding—AGTR1—abdominal aortic aneurysm	0.00955	0.00955	CbGpPWpGaD
MACITENTAN—EDNRA—G alpha (q) signalling events—AGT—abdominal aortic aneurysm	0.00954	0.00954	CbGpPWpGaD
MACITENTAN—EDNRA—Peptide ligand-binding receptors—AGT—abdominal aortic aneurysm	0.00942	0.00942	CbGpPWpGaD
MACITENTAN—EDNRA—Class A/1 (Rhodopsin-like receptors)—AGTR1—abdominal aortic aneurysm	0.00898	0.00898	CbGpPWpGaD
MACITENTAN—EDNRB—GPCR downstream signaling—P2RY12—abdominal aortic aneurysm	0.00887	0.00887	CbGpPWpGaD
MACITENTAN—EDNRB—Class A/1 (Rhodopsin-like receptors)—AGT—abdominal aortic aneurysm	0.00883	0.00883	CbGpPWpGaD
MACITENTAN—ALB—Selenium Micronutrient Network—LDLR—abdominal aortic aneurysm	0.00867	0.00867	CbGpPWpGaD
MACITENTAN—EDNRA—Gastrin-CREB signalling pathway via PKC and MAPK—AGT—abdominal aortic aneurysm	0.00853	0.00853	CbGpPWpGaD
MACITENTAN—ALB—Vitamin B12 Metabolism—SOD2—abdominal aortic aneurysm	0.00848	0.00848	CbGpPWpGaD
MACITENTAN—ALB—Binding and Uptake of Ligands by Scavenger Receptors—APOE—abdominal aortic aneurysm	0.00827	0.00827	CbGpPWpGaD
MACITENTAN—EDNRB—Signaling by GPCR—P2RY12—abdominal aortic aneurysm	0.00806	0.00806	CbGpPWpGaD
MACITENTAN—EDNRA—Peptide ligand-binding receptors—CCL2—abdominal aortic aneurysm	0.00776	0.00776	CbGpPWpGaD
MACITENTAN—EDNRB—Class A/1 (Rhodopsin-like receptors)—CCL2—abdominal aortic aneurysm	0.00727	0.00727	CbGpPWpGaD
MACITENTAN—ALB—Lipid and lipoprotein metabolism—APOE—abdominal aortic aneurysm	0.00706	0.00706	CbGpPWpGaD
