nodes	percent_of_prediction	percent_of_DWPC	metapath
Cycrimine—Diphenidol—Bepridil—hypertension	0.636	1	CrCrCtD
Cycrimine—CHRM1—Nicardipine—hypertension	0.145	1	CbGbCtD
Cycrimine—CHRM1—Signaling Pathways—NPY1R—hypertension	0.000114	0.000519	CbGpPWpGaD
Cycrimine—CHRM1—Signaling Pathways—TACR2—hypertension	0.000114	0.000519	CbGpPWpGaD
Cycrimine—CHRM1—Signaling Pathways—UTS2R—hypertension	0.000114	0.000519	CbGpPWpGaD
Cycrimine—CHRM1—GPCR downstream signaling—ADRA2A—hypertension	0.000114	0.000518	CbGpPWpGaD
Cycrimine—CHRM1—GPCR ligand binding—F2—hypertension	0.000114	0.000518	CbGpPWpGaD
Cycrimine—CHRM1—GPCR downstream signaling—GHRL—hypertension	0.000113	0.000516	CbGpPWpGaD
Cycrimine—CHRM1—GPCR downstream signaling—CALCA—hypertension	0.000112	0.00051	CbGpPWpGaD
Cycrimine—CHRM1—Signaling by GPCR—EDNRB—hypertension	0.000112	0.000509	CbGpPWpGaD
Cycrimine—CHRM1—Signaling by GPCR—TAC1—hypertension	0.000111	0.000504	CbGpPWpGaD
Cycrimine—CHRM1—Signaling Pathways—ADORA1—hypertension	0.00011	0.000499	CbGpPWpGaD
Cycrimine—CHRM1—GPCR downstream signaling—BDKRB2—hypertension	0.000109	0.000498	CbGpPWpGaD
Cycrimine—CHRM1—Signaling by GPCR—ANXA1—hypertension	0.000109	0.000495	CbGpPWpGaD
Cycrimine—CHRM1—Signaling by GPCR—CXCR3—hypertension	0.000109	0.000495	CbGpPWpGaD
Cycrimine—CHRM1—GPCR downstream signaling—ADRBK1—hypertension	0.000108	0.000492	CbGpPWpGaD
Cycrimine—CHRM1—GPCR downstream signaling—CNR1—hypertension	0.000107	0.000489	CbGpPWpGaD
Cycrimine—CHRM1—Signaling Pathways—PGF—hypertension	0.000106	0.000482	CbGpPWpGaD
Cycrimine—CHRM1—Signaling Pathways—NEDD4L—hypertension	0.000106	0.000482	CbGpPWpGaD
Cycrimine—CHRM1—Signaling Pathways—PPBP—hypertension	0.000106	0.000482	CbGpPWpGaD
Cycrimine—CHRM1—Signaling Pathways—HTR2B—hypertension	0.000106	0.000482	CbGpPWpGaD
Cycrimine—CHRM1—Signaling by GPCR—EDNRA—hypertension	0.000106	0.000481	CbGpPWpGaD
Cycrimine—CHRM1—Signaling by GPCR—SST—hypertension	0.000106	0.000481	CbGpPWpGaD
Cycrimine—CHRM1—Class A/1 (Rhodopsin-like receptors)—CXCL8—hypertension	0.000105	0.00048	CbGpPWpGaD
Cycrimine—CHRM1—Signaling by GPCR—DRD3—hypertension	0.000105	0.000479	CbGpPWpGaD
Cycrimine—CHRM1—Signaling by GPCR—ADRB1—hypertension	0.000105	0.000479	CbGpPWpGaD
Cycrimine—CHRM1—GPCR downstream signaling—DRD2—hypertension	0.000105	0.000477	CbGpPWpGaD
Cycrimine—CHRM1—GPCR downstream signaling—HTR7—hypertension	0.000105	0.000477	CbGpPWpGaD
Cycrimine—CHRM1—Signaling Pathways—NFATC2—hypertension	0.000104	0.000474	CbGpPWpGaD
Cycrimine—CHRM1—Signaling Pathways—LEPR—hypertension	0.000104	0.000474	CbGpPWpGaD
Cycrimine—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—hypertension	0.000104	0.000473	CbGpPWpGaD
Cycrimine—CHRM1—GPCR downstream signaling—GCG—hypertension	0.000104	0.000472	CbGpPWpGaD
Cycrimine—CHRM1—GPCR ligand binding—POMC—hypertension	0.000104	0.000472	CbGpPWpGaD
Cycrimine—CHRM1—Signaling by GPCR—ADRA2A—hypertension	0.000103	0.000471	CbGpPWpGaD
Cycrimine—CHRM1—Signaling by GPCR—GHRL—hypertension	0.000103	0.000469	CbGpPWpGaD
Cycrimine—CHRM1—Signaling by GPCR—CALCA—hypertension	0.000102	0.000463	CbGpPWpGaD
Cycrimine—CHRM1—GPCR ligand binding—CCL2—hypertension	0.000101	0.000462	CbGpPWpGaD
Cycrimine—CHRM1—Signaling Pathways—ATP2A3—hypertension	9.95e-05	0.000453	CbGpPWpGaD
Cycrimine—CHRM1—Signaling Pathways—PDE4A—hypertension	9.95e-05	0.000453	CbGpPWpGaD
Cycrimine—CHRM1—GPCR downstream signaling—KNG1—hypertension	9.95e-05	0.000453	CbGpPWpGaD
Cycrimine—CHRM1—Signaling by GPCR—BDKRB2—hypertension	9.93e-05	0.000452	CbGpPWpGaD
Cycrimine—CHRM1—GPCR downstream signaling—AGTR1—hypertension	9.89e-05	0.00045	CbGpPWpGaD
Cycrimine—CHRM1—Signaling by GPCR—ADRBK1—hypertension	9.82e-05	0.000447	CbGpPWpGaD
Cycrimine—CHRM1—Signaling by GPCR—CNR1—hypertension	9.75e-05	0.000444	CbGpPWpGaD
Cycrimine—CHRM1—Signaling Pathways—ADRA1A—hypertension	9.68e-05	0.000441	CbGpPWpGaD
Cycrimine—CHRM1—Signaling Pathways—INHBA—hypertension	9.68e-05	0.000441	CbGpPWpGaD
Cycrimine—CHRM1—Signaling Pathways—ARHGDIA—hypertension	9.68e-05	0.000441	CbGpPWpGaD
Cycrimine—CHRM1—GPCR downstream signaling—CXCL10—hypertension	9.67e-05	0.00044	CbGpPWpGaD
Cycrimine—CHRM1—Signaling by GPCR—CALM2—hypertension	9.64e-05	0.000439	CbGpPWpGaD
Cycrimine—CHRM1—Signaling Pathways—ROCK2—hypertension	9.56e-05	0.000435	CbGpPWpGaD
Cycrimine—CHRM1—Signaling by GPCR—DRD2—hypertension	9.51e-05	0.000433	CbGpPWpGaD
Cycrimine—CHRM1—Signaling by GPCR—HTR7—hypertension	9.51e-05	0.000433	CbGpPWpGaD
Cycrimine—CHRM1—Signaling by GPCR—GCG—hypertension	9.42e-05	0.000429	CbGpPWpGaD
Cycrimine—CHRM1—GPCR downstream signaling—ADRB2—hypertension	9.38e-05	0.000427	CbGpPWpGaD
Cycrimine—CHRM1—Signaling Pathways—CYSLTR1—hypertension	9.32e-05	0.000425	CbGpPWpGaD
Cycrimine—CHRM1—Signaling Pathways—AVPR1A—hypertension	9.32e-05	0.000425	CbGpPWpGaD
Cycrimine—CHRM1—GPCR downstream signaling—PRKCE—hypertension	9.26e-05	0.000422	CbGpPWpGaD
Cycrimine—CHRM1—Signaling Pathways—LHB—hypertension	9.21e-05	0.000419	CbGpPWpGaD
Cycrimine—CHRM1—Circadian rythm related genes—TP53—hypertension	9.21e-05	0.000419	CbGpPWpGaD
Cycrimine—CHRM1—GPCR downstream signaling—VAV3—hypertension	9.15e-05	0.000417	CbGpPWpGaD
Cycrimine—CHRM1—Signaling Pathways—GAL—hypertension	9.1e-05	0.000415	CbGpPWpGaD
Cycrimine—CHRM1—Signaling Pathways—RGS2—hypertension	9.1e-05	0.000415	CbGpPWpGaD
Cycrimine—CHRM1—Signaling by GPCR—KNG1—hypertension	9.04e-05	0.000411	CbGpPWpGaD
Cycrimine—CHRM1—Signaling Pathways—GNRH1—hypertension	9e-05	0.00041	CbGpPWpGaD
Cycrimine—CHRM1—Signaling Pathways—UTS2—hypertension	9e-05	0.00041	CbGpPWpGaD
Cycrimine—CHRM1—Signaling Pathways—CRHR1—hypertension	9e-05	0.00041	CbGpPWpGaD
Cycrimine—CHRM1—Signaling Pathways—VIP—hypertension	9e-05	0.00041	CbGpPWpGaD
Cycrimine—CHRM1—Signaling Pathways—TRH—hypertension	9e-05	0.00041	CbGpPWpGaD
Cycrimine—CHRM1—Signaling Pathways—CMA1—hypertension	9e-05	0.00041	CbGpPWpGaD
Cycrimine—CHRM1—Signaling by GPCR—AGTR1—hypertension	8.98e-05	0.000409	CbGpPWpGaD
Cycrimine—CHRM1—GPCR downstream signaling—GNB3—hypertension	8.94e-05	0.000407	CbGpPWpGaD
Cycrimine—CHRM1—GPCR downstream signaling—AVP—hypertension	8.82e-05	0.000401	CbGpPWpGaD
Cycrimine—CHRM1—Signaling by GPCR—CXCL10—hypertension	8.78e-05	0.0004	CbGpPWpGaD
Cycrimine—CHRM1—Signaling Pathways—OXTR—hypertension	8.72e-05	0.000397	CbGpPWpGaD
Cycrimine—CHRM1—GPCR downstream signaling—GNAS—hypertension	8.7e-05	0.000396	CbGpPWpGaD
Cycrimine—CHRM1—Signaling Pathways—TRPC3—hypertension	8.63e-05	0.000393	CbGpPWpGaD
Cycrimine—CHRM1—Signaling Pathways—CX3CR1—hypertension	8.63e-05	0.000393	CbGpPWpGaD
Cycrimine—CHRM1—Signaling Pathways—CASR—hypertension	8.63e-05	0.000393	CbGpPWpGaD
Cycrimine—CHRM1—Signaling Pathways—LRP2—hypertension	8.63e-05	0.000393	CbGpPWpGaD
Cycrimine—CHRM1—Signaling by GPCR—ADRB2—hypertension	8.52e-05	0.000388	CbGpPWpGaD
Cycrimine—CHRM1—Signaling Pathways—HDAC6—hypertension	8.46e-05	0.000385	CbGpPWpGaD
Cycrimine—CHRM1—Signaling Pathways—BDKRB1—hypertension	8.46e-05	0.000385	CbGpPWpGaD
Cycrimine—CHRM1—Signaling Pathways—CX3CL1—hypertension	8.46e-05	0.000385	CbGpPWpGaD
Cycrimine—CHRM1—Circadian rythm related genes—IL6—hypertension	8.43e-05	0.000384	CbGpPWpGaD
