nodes	percent_of_prediction	percent_of_DWPC	metapath
Varenicline—CHRNB2—prostate gland—prostate cancer	0.00596	0.175	CbGeAlD
Varenicline—CHRNA3—prostate gland—prostate cancer	0.00578	0.17	CbGeAlD
Varenicline—CHRNB2—urethra—prostate cancer	0.00399	0.117	CbGeAlD
Varenicline—CHRNA6—Nicotine Activity on Dopaminergic Neurons—TH—prostate cancer	0.00356	0.031	CbGpPWpGaD
Varenicline—CHRNB2—Nicotine Activity on Dopaminergic Neurons—TH—prostate cancer	0.00314	0.0273	CbGpPWpGaD
Varenicline—CHRNB2—bone marrow—prostate cancer	0.00307	0.0903	CbGeAlD
Varenicline—CHRNB2—SIDS Susceptibility Pathways—NKX3-1—prostate cancer	0.00268	0.0234	CbGpPWpGaD
Varenicline—CHRNB2—testis—prostate cancer	0.00263	0.0772	CbGeAlD
Varenicline—CHRNB2—Circadian rythm related genes—ZFHX3—prostate cancer	0.00258	0.0224	CbGpPWpGaD
Varenicline—CHRNA7—renal system—prostate cancer	0.00257	0.0756	CbGeAlD
Varenicline—CHRNA3—testis—prostate cancer	0.00255	0.0748	CbGeAlD
Varenicline—CHRNA3—Nicotine Activity on Dopaminergic Neurons—TH—prostate cancer	0.00226	0.0197	CbGpPWpGaD
Varenicline—CHRFAM7A—testis—prostate cancer	0.00206	0.0605	CbGeAlD
Varenicline—CHRNB2—lymph node—prostate cancer	0.0019	0.0559	CbGeAlD
Varenicline—CHRNA3—lymph node—prostate cancer	0.00185	0.0543	CbGeAlD
Varenicline—CHRNA7—SIDS Susceptibility Pathways—NKX3-1—prostate cancer	0.00183	0.016	CbGpPWpGaD
Varenicline—CHRNB2—SIDS Susceptibility Pathways—ASCL1—prostate cancer	0.00181	0.0158	CbGpPWpGaD
Varenicline—CHRNA4—Nicotine Activity on Dopaminergic Neurons—TH—prostate cancer	0.00175	0.0152	CbGpPWpGaD
Varenicline—CHRNA7—testis—prostate cancer	0.00166	0.0489	CbGeAlD
Varenicline—CHRNB2—Circadian rythm related genes—NAGLU—prostate cancer	0.00156	0.0136	CbGpPWpGaD
Varenicline—CHRNA6—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—RRAS—prostate cancer	0.00156	0.0135	CbGpPWpGaD
Varenicline—CHRNA4—SIDS Susceptibility Pathways—NKX3-1—prostate cancer	0.0015	0.013	CbGpPWpGaD
Varenicline—CHRNA6—Neuronal System—KCNN3—prostate cancer	0.00145	0.0126	CbGpPWpGaD
Varenicline—CHRNB2—Circadian rythm related genes—ID3—prostate cancer	0.00141	0.0123	CbGpPWpGaD
Varenicline—CHRNB2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—RRAS—prostate cancer	0.00137	0.0119	CbGpPWpGaD
