nodes	percent_of_prediction	percent_of_DWPC	metapath
Letrozole—CYP19A1—hypertension	0.337	1	CbGaD
Letrozole—CYP2A6—Amlodipine—hypertension	0.0505	0.152	CbGbCtD
Letrozole—CYP2A6—Nifedipine—hypertension	0.0471	0.142	CbGbCtD
Letrozole—CYP3A4—Guanethidine—hypertension	0.0259	0.078	CbGbCtD
Letrozole—CYP3A4—Hydralazine—hypertension	0.0196	0.0591	CbGbCtD
Letrozole—CYP3A4—Guanfacine—hypertension	0.0167	0.0502	CbGbCtD
Letrozole—CYP3A4—Isradipine—hypertension	0.0149	0.0448	CbGbCtD
Letrozole—CYP3A4—Nisoldipine—hypertension	0.0131	0.0394	CbGbCtD
Letrozole—CYP3A4—Indapamide—hypertension	0.0131	0.0394	CbGbCtD
Letrozole—CYP3A4—Eplerenone—hypertension	0.0126	0.0381	CbGbCtD
Letrozole—CYP3A4—Diltiazem—hypertension	0.0126	0.0381	CbGbCtD
Letrozole—CYP3A4—Enalapril—hypertension	0.0113	0.0339	CbGbCtD
Letrozole—CYP3A4—Irbesartan—hypertension	0.0103	0.031	CbGbCtD
Letrozole—CYP3A4—Amlodipine—hypertension	0.0101	0.0304	CbGbCtD
Letrozole—CYP3A4—Felodipine—hypertension	0.00973	0.0293	CbGbCtD
Letrozole—CYP3A4—Nifedipine—hypertension	0.00942	0.0284	CbGbCtD
Letrozole—CYP3A4—Nicardipine—hypertension	0.00927	0.0279	CbGbCtD
Letrozole—CYP3A4—Carvedilol—hypertension	0.00927	0.0279	CbGbCtD
Letrozole—CYP3A4—Propranolol—hypertension	0.00853	0.0257	CbGbCtD
Letrozole—CYP3A4—Clonidine—hypertension	0.00814	0.0245	CbGbCtD
Letrozole—CYP3A4—Atorvastatin—hypertension	0.00725	0.0219	CbGbCtD
Letrozole—CYP3A4—Losartan—hypertension	0.00663	0.02	CbGbCtD
Letrozole—CYP3A4—Verapamil—hypertension	0.00585	0.0176	CbGbCtD
Letrozole—Bifonazole—CYP17A1—hypertension	0.00148	0.663	CrCbGaD
Letrozole—Bifonazole—CYP19A1—hypertension	0.000751	0.337	CrCbGaD
Letrozole—Dermatitis—Eplerenone—hypertension	3.11e-05	0.000125	CcSEcCtD
Letrozole—Diarrhoea—Valsartan—hypertension	3.11e-05	0.000125	CcSEcCtD
Letrozole—Asthenia—Clonidine—hypertension	3.11e-05	0.000125	CcSEcCtD
Letrozole—Feeling abnormal—Betaxolol—hypertension	3.11e-05	0.000125	CcSEcCtD
Letrozole—Vomiting—Verapamil—hypertension	3.1e-05	0.000125	CcSEcCtD
Letrozole—Urticaria—Irbesartan—hypertension	3.1e-05	0.000125	CcSEcCtD
Letrozole—Abdominal pain—Perindopril—hypertension	3.1e-05	0.000124	CcSEcCtD
Letrozole—Body temperature increased—Perindopril—hypertension	3.1e-05	0.000124	CcSEcCtD
Letrozole—Palpitations—Lisinopril—hypertension	3.09e-05	0.000124	CcSEcCtD
Letrozole—Diarrhoea—Olmesartan—hypertension	3.09e-05	0.000124	CcSEcCtD
Letrozole—Headache—Eplerenone—hypertension	3.09e-05	0.000124	CcSEcCtD
Letrozole—Rash—Nifedipine—hypertension	3.09e-05	0.000124	CcSEcCtD
Letrozole—Nervous system disorder—Ramipril—hypertension	3.09e-05	0.000124	CcSEcCtD
Letrozole—Dermatitis—Nifedipine—hypertension	3.09e-05	0.000124	CcSEcCtD
Letrozole—Body temperature increased—Irbesartan—hypertension	3.09e-05	0.000124	CcSEcCtD
Letrozole—Abdominal pain—Irbesartan—hypertension	3.09e-05	0.000124	CcSEcCtD
Letrozole—Anaphylactic shock—Timolol—hypertension	3.08e-05	0.000124	CcSEcCtD
Letrozole—Oedema—Timolol—hypertension	3.08e-05	0.000124	CcSEcCtD
Letrozole—Rash—Verapamil—hypertension	3.08e-05	0.000124	CcSEcCtD
Letrozole—Urticaria—Hydrochlorothiazide—hypertension	3.08e-05	0.000124	CcSEcCtD
Letrozole—Tachycardia—Ramipril—hypertension	3.08e-05	0.000124	CcSEcCtD
Letrozole—Dermatitis—Verapamil—hypertension	3.07e-05	0.000123	CcSEcCtD
Letrozole—Headache—Nifedipine—hypertension	3.07e-05	0.000123	CcSEcCtD
Letrozole—Pruritus—Clonidine—hypertension	3.06e-05	0.000123	CcSEcCtD
Letrozole—Body temperature increased—Hydrochlorothiazide—hypertension	3.06e-05	0.000123	CcSEcCtD
Letrozole—Abdominal pain—Hydrochlorothiazide—hypertension	3.06e-05	0.000123	CcSEcCtD
Letrozole—Skin disorder—Ramipril—hypertension	3.06e-05	0.000123	CcSEcCtD
Letrozole—Infection—Timolol—hypertension	3.06e-05	0.000123	CcSEcCtD
Letrozole—Headache—Verapamil—hypertension	3.06e-05	0.000123	CcSEcCtD
Letrozole—Cough—Lisinopril—hypertension	3.06e-05	0.000123	CcSEcCtD
Letrozole—Nausea—Diltiazem—hypertension	3.05e-05	0.000123	CcSEcCtD
Letrozole—Nausea—Indapamide—hypertension	3.05e-05	0.000123	CcSEcCtD
Letrozole—Hyperhidrosis—Ramipril—hypertension	3.05e-05	0.000122	CcSEcCtD
Letrozole—Asthenia—Trandolapril—hypertension	3.03e-05	0.000122	CcSEcCtD
Letrozole—Feeling abnormal—Losartan—hypertension	3.03e-05	0.000122	CcSEcCtD
Letrozole—Urticaria—Furosemide—hypertension	3.03e-05	0.000122	CcSEcCtD
Letrozole—Nervous system disorder—Timolol—hypertension	3.02e-05	0.000121	CcSEcCtD
Letrozole—Nausea—Carvedilol—hypertension	3.02e-05	0.000121	CcSEcCtD
Letrozole—Asthenia—Enalapril—hypertension	3.02e-05	0.000121	CcSEcCtD
Letrozole—Body temperature increased—Furosemide—hypertension	3.01e-05	0.000121	CcSEcCtD
Letrozole—Abdominal pain—Furosemide—hypertension	3.01e-05	0.000121	CcSEcCtD
Letrozole—Gastrointestinal pain—Losartan—hypertension	3.01e-05	0.000121	CcSEcCtD
Letrozole—Dizziness—Valsartan—hypertension	3e-05	0.000121	CcSEcCtD
Letrozole—Anorexia—Ramipril—hypertension	3e-05	0.000121	CcSEcCtD
Letrozole—Urticaria—Betaxolol—hypertension	3e-05	0.00012	CcSEcCtD
Letrozole—Skin disorder—Timolol—hypertension	2.99e-05	0.00012	CcSEcCtD
Letrozole—Dizziness—Olmesartan—hypertension	2.99e-05	0.00012	CcSEcCtD
Letrozole—Pruritus—Trandolapril—hypertension	2.99e-05	0.00012	CcSEcCtD
Letrozole—Nausea—Doxazosin—hypertension	2.99e-05	0.00012	CcSEcCtD
Letrozole—Arthralgia—Lisinopril—hypertension	2.98e-05	0.00012	CcSEcCtD
Letrozole—Chest pain—Lisinopril—hypertension	2.98e-05	0.00012	CcSEcCtD
Letrozole—Myalgia—Lisinopril—hypertension	2.98e-05	0.00012	CcSEcCtD
Letrozole—Body temperature increased—Betaxolol—hypertension	2.98e-05	0.00012	CcSEcCtD
Letrozole—Hyperhidrosis—Timolol—hypertension	2.98e-05	0.00012	CcSEcCtD
Letrozole—Asthenia—Telmisartan—hypertension	2.98e-05	0.00012	CcSEcCtD
Letrozole—Pruritus—Enalapril—hypertension	2.98e-05	0.00012	CcSEcCtD
Letrozole—Anxiety—Lisinopril—hypertension	2.97e-05	0.000119	CcSEcCtD
Letrozole—Diarrhoea—Clonidine—hypertension	2.96e-05	0.000119	CcSEcCtD
Letrozole—Unspecified disorder of skin and subcutaneous tissue—Lisinopril—hypertension	2.96e-05	0.000119	CcSEcCtD
Letrozole—Nausea—Fosinopril—hypertension	2.95e-05	0.000119	CcSEcCtD
Letrozole—Discomfort—Lisinopril—hypertension	2.95e-05	0.000118	CcSEcCtD
Letrozole—Anorexia—Timolol—hypertension	2.94e-05	0.000118	CcSEcCtD
Letrozole—Pruritus—Telmisartan—hypertension	2.94e-05	0.000118	CcSEcCtD
Letrozole—Nausea—Eplerenone—hypertension	2.93e-05	0.000118	CcSEcCtD
Letrozole—Urticaria—Losartan—hypertension	2.92e-05	0.000117	CcSEcCtD
Letrozole—Dry mouth—Lisinopril—hypertension	2.92e-05	0.000117	CcSEcCtD
