nodes	percent_of_prediction	percent_of_DWPC	metapath
Mycophenolate mofetil—SLCO1B1—Quinidine—malaria	0.0618	0.102	CbGbCtD
Mycophenolate mofetil—CYP2C8—Sulfadiazine—malaria	0.0578	0.0953	CbGbCtD
Mycophenolate mofetil—CYP2C8—Pyrimethamine—malaria	0.0578	0.0953	CbGbCtD
Mycophenolate mofetil—ABCC2—Quinidine—malaria	0.0543	0.0896	CbGbCtD
Mycophenolate mofetil—CYP3A5—Artemether—malaria	0.0511	0.0843	CbGbCtD
Mycophenolate mofetil—CYP3A4—Clindamycin—malaria	0.0408	0.0673	CbGbCtD
Mycophenolate mofetil—CYP3A5—Quinine—malaria	0.031	0.0511	CbGbCtD
Mycophenolate mofetil—CYP2C8—Quinine—malaria	0.0298	0.0491	CbGbCtD
Mycophenolate mofetil—CYP2C8—Quinidine—malaria	0.0262	0.0432	CbGbCtD
Mycophenolate mofetil—CYP3A5—Dapsone—malaria	0.0235	0.0387	CbGbCtD
Mycophenolate mofetil—CYP3A4—Sulfadiazine—malaria	0.0234	0.0387	CbGbCtD
Mycophenolate mofetil—CYP2C8—Dapsone—malaria	0.0226	0.0372	CbGbCtD
Mycophenolate mofetil—ABCB1—Quinine—malaria	0.0201	0.0332	CbGbCtD
Mycophenolate mofetil—CYP3A4—Artemether—malaria	0.0199	0.0329	CbGbCtD
Mycophenolate mofetil—CYP3A4—Proguanil—malaria	0.0187	0.0309	CbGbCtD
Mycophenolate mofetil—CYP3A4—Doxycycline—malaria	0.0178	0.0293	CbGbCtD
Mycophenolate mofetil—ABCB1—Quinidine—malaria	0.0177	0.0292	CbGbCtD
Mycophenolate mofetil—CYP3A4—Quinine—malaria	0.0121	0.0199	CbGbCtD
Mycophenolate mofetil—CYP3A4—Quinidine—malaria	0.0106	0.0175	CbGbCtD
Mycophenolate mofetil—UGT1A7—blood plasma—malaria	0.00915	0.0738	CbGeAlD
Mycophenolate mofetil—CYP3A4—Dapsone—malaria	0.00915	0.0151	CbGbCtD
Mycophenolate mofetil—UGT1A7—hematopoietic system—malaria	0.00506	0.0408	CbGeAlD
Mycophenolate mofetil—UGT1A7—kidney—malaria	0.00415	0.0335	CbGeAlD
Mycophenolate mofetil—UGT1A7—digestive system—malaria	0.00352	0.0284	CbGeAlD
Mycophenolate mofetil—UGT1A10—kidney—malaria	0.00347	0.028	CbGeAlD
Mycophenolate mofetil—UGT1A7—blood—malaria	0.00335	0.027	CbGeAlD
Mycophenolate mofetil—UGT1A10—digestive system—malaria	0.00294	0.0237	CbGeAlD
Mycophenolate mofetil—UGT1A8—kidney—malaria	0.00274	0.0221	CbGeAlD
Mycophenolate mofetil—UGT1A6—digestive system—malaria	0.00274	0.0221	CbGeAlD
Mycophenolate mofetil—UGT1A1—blood plasma—malaria	0.00263	0.0213	CbGeAlD
Mycophenolate mofetil—UGT1A7—liver—malaria	0.00262	0.0212	CbGeAlD
Mycophenolate mofetil—UGT1A8—digestive system—malaria	0.00233	0.0188	CbGeAlD
