nodes	percent_of_prediction	percent_of_DWPC	metapath
Niclosamide—CYP2C9—Disulfiram—alcohol dependence	0.367	0.558	CbGbCtD
Niclosamide—CYP1A2—Citalopram—alcohol dependence	0.291	0.442	CbGbCtD
Niclosamide—STAT3—Serotonin Receptor 2 and STAT3 Signaling—HTR2A—alcohol dependence	0.024	0.131	CbGpPWpGaD
Niclosamide—STAT3—brainstem—alcohol dependence	0.0133	0.0835	CbGeAlD
Niclosamide—STAT3—forebrain—alcohol dependence	0.0128	0.0806	CbGeAlD
Niclosamide—STAT3—adrenal cortex—alcohol dependence	0.0119	0.0747	CbGeAlD
Niclosamide—STAT3—cardiovascular system—alcohol dependence	0.0108	0.0682	CbGeAlD
Niclosamide—STAT3—pancreas—alcohol dependence	0.0105	0.0662	CbGeAlD
Niclosamide—STAT3—gonad—alcohol dependence	0.00982	0.0619	CbGeAlD
Niclosamide—STAT3—digestive system—alcohol dependence	0.00898	0.0566	CbGeAlD
Niclosamide—STAT3—blood—alcohol dependence	0.00855	0.0539	CbGeAlD
Niclosamide—STAT3—midbrain—alcohol dependence	0.00845	0.0532	CbGeAlD
Niclosamide—STAT3—endocrine gland—alcohol dependence	0.00742	0.0467	CbGeAlD
Niclosamide—STAT3—testis—alcohol dependence	0.00708	0.0446	CbGeAlD
Niclosamide—STAT3—Dopaminergic Neurogenesis—SLC6A3—alcohol dependence	0.00696	0.038	CbGpPWpGaD
Niclosamide—STAT3—nervous system—alcohol dependence	0.00694	0.0438	CbGeAlD
Niclosamide—CYP1A2—Fatty Acid Omega Oxidation—ADH6—alcohol dependence	0.00693	0.0379	CbGpPWpGaD
Niclosamide—STAT3—RAC1 signaling pathway—WASF2—alcohol dependence	0.00684	0.0374	CbGpPWpGaD
Niclosamide—STAT3—liver—alcohol dependence	0.00669	0.0422	CbGeAlD
Niclosamide—STAT3—central nervous system—alcohol dependence	0.00669	0.0421	CbGeAlD
Niclosamide—STAT3—RAC1 signaling pathway—WASF1—alcohol dependence	0.00656	0.0359	CbGpPWpGaD
Niclosamide—STAT3—cerebellum—alcohol dependence	0.00653	0.0412	CbGeAlD
Niclosamide—CYP1A2—Fatty Acid Omega Oxidation—ADH1A—alcohol dependence	0.00574	0.0314	CbGpPWpGaD
Niclosamide—STAT3—brain—alcohol dependence	0.00531	0.0334	CbGeAlD
Niclosamide—CYP1A2—Fatty Acid Omega Oxidation—ADH4—alcohol dependence	0.00488	0.0267	CbGpPWpGaD
Niclosamide—CYP1A2—Fatty Acid Omega Oxidation—ADH7—alcohol dependence	0.00415	0.0227	CbGpPWpGaD
Niclosamide—STAT3—ErbB1 downstream signaling—WASF2—alcohol dependence	0.00402	0.022	CbGpPWpGaD
Niclosamide—CYP1A2—Tryptophan metabolism—ALDH3A2—alcohol dependence	0.00365	0.02	CbGpPWpGaD
Niclosamide—CYP1A2—Fatty Acid Omega Oxidation—ADH1B—alcohol dependence	0.00364	0.0199	CbGpPWpGaD
Niclosamide—STAT3—PDGFR-beta signaling pathway—WASF2—alcohol dependence	0.0035	0.0191	CbGpPWpGaD
Niclosamide—CYP1A2—Aflatoxin activation and detoxification—GGT2—alcohol dependence	0.00347	0.019	CbGpPWpGaD
Niclosamide—CYP2C9—CYP2E1 reactions—CYP2E1—alcohol dependence	0.00324	0.0177	CbGpPWpGaD
Niclosamide—CYP1A2—Aryl Hydrocarbon Receptor Pathway—ALDH3A1—alcohol dependence	0.00277	0.0151	CbGpPWpGaD
Niclosamide—CYP1A2—Fatty Acid Omega Oxidation—ALDH2—alcohol dependence	0.00256	0.014	CbGpPWpGaD
Niclosamide—CYP2C9—cardiovascular system—alcohol dependence	0.00243	0.0153	CbGeAlD
Niclosamide—CYP2C9—Phase 1 - Functionalization of compounds—ADH6—alcohol dependence	0.00228	0.0125	CbGpPWpGaD
Niclosamide—CYP1A2—digestive system—alcohol dependence	0.00212	0.0134	CbGeAlD
Niclosamide—CYP1A2—Fatty Acid Omega Oxidation—CYP2E1—alcohol dependence	0.00205	0.0112	CbGpPWpGaD
Niclosamide—CYP1A2—blood—alcohol dependence	0.00202	0.0127	CbGeAlD
Niclosamide—CYP2C9—digestive system—alcohol dependence	0.00201	0.0127	CbGeAlD
Niclosamide—STAT3—BDNF signaling pathway—GRIN2B—alcohol dependence	0.00201	0.011	CbGpPWpGaD
Niclosamide—CYP2C9—Xenobiotics—CYP2E1—alcohol dependence	0.00201	0.011	CbGpPWpGaD
Niclosamide—STAT3—BDNF signaling pathway—CNR1—alcohol dependence	0.002	0.0109	CbGpPWpGaD
Niclosamide—CYP1A2—Phase 1 - Functionalization of compounds—ADH6—alcohol dependence	0.00195	0.0107	CbGpPWpGaD
Niclosamide—CYP2C9—Tamoxifen metabolism—CYP2E1—alcohol dependence	0.00193	0.0105	CbGpPWpGaD
Niclosamide—CYP2C9—blood—alcohol dependence	0.00192	0.0121	CbGeAlD
Niclosamide—STAT3—IFN-gamma pathway—EP300—alcohol dependence	0.0019	0.0104	CbGpPWpGaD
Niclosamide—CYP2C9—Phase 1 - Functionalization of compounds—ADH1A—alcohol dependence	0.00189	0.0103	CbGpPWpGaD
Niclosamide—STAT3—Notch-mediated HES/HEY network—EP300—alcohol dependence	0.00177	0.00968	CbGpPWpGaD
Niclosamide—CYP1A2—endocrine gland—alcohol dependence	0.00175	0.0111	CbGeAlD
Niclosamide—CYP1A2—Xenobiotics—CYP2E1—alcohol dependence	0.00171	0.00937	CbGpPWpGaD
Niclosamide—CYP2C9—endocrine gland—alcohol dependence	0.00166	0.0105	CbGeAlD
Niclosamide—CYP1A2—Tamoxifen metabolism—CYP2E1—alcohol dependence	0.00165	0.00901	CbGpPWpGaD
Niclosamide—CYP1A2—Aflatoxin activation and detoxification—GGT1—alcohol dependence	0.00164	0.00897	CbGpPWpGaD
Niclosamide—CYP1A2—Phase 1 - Functionalization of compounds—ADH1A—alcohol dependence	0.00162	0.00884	CbGpPWpGaD
Niclosamide—CYP2C9—Phase 1 - Functionalization of compounds—ADH4—alcohol dependence	0.00161	0.00879	CbGpPWpGaD
Niclosamide—STAT3—IL-4 Signaling Pathway—EP300—alcohol dependence	0.00158	0.00867	CbGpPWpGaD
Niclosamide—STAT3—TGF-beta Receptor Signaling—EP300—alcohol dependence	0.00158	0.00867	CbGpPWpGaD
Niclosamide—CYP1A2—liver—alcohol dependence	0.00158	0.00996	CbGeAlD
Niclosamide—CYP2C9—liver—alcohol dependence	0.0015	0.00946	CbGeAlD
Niclosamide—STAT3—Kit receptor signaling pathway—EP300—alcohol dependence	0.00148	0.00807	CbGpPWpGaD
Niclosamide—STAT3—Notch Signaling Pathway—EP300—alcohol dependence	0.00144	0.00786	CbGpPWpGaD
Niclosamide—CYP1A2—Phase 1 - Functionalization of compounds—ADH4—alcohol dependence	0.00137	0.00751	CbGpPWpGaD
Niclosamide—CYP2C9—Phase 1 - Functionalization of compounds—ADH7—alcohol dependence	0.00137	0.00748	CbGpPWpGaD
Niclosamide—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP2E1—alcohol dependence	0.00131	0.00717	CbGpPWpGaD
Niclosamide—CYP1A2—Tryptophan metabolism—MAOB—alcohol dependence	0.0013	0.00708	CbGpPWpGaD
Niclosamide—STAT3—Signaling events mediated by HDAC Class I—EP300—alcohol dependence	0.00129	0.00704	CbGpPWpGaD
Niclosamide—CYP2C9—Biological oxidations—ADH6—alcohol dependence	0.00121	0.00663	CbGpPWpGaD
Niclosamide—CYP2C9—Phase 1 - Functionalization of compounds—ADH1B—alcohol dependence	0.0012	0.00655	CbGpPWpGaD
Niclosamide—CYP1A2—Phase 1 - Functionalization of compounds—ADH7—alcohol dependence	0.00117	0.00639	CbGpPWpGaD
Niclosamide—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP2E1—alcohol dependence	0.00112	0.00613	CbGpPWpGaD
Niclosamide—CYP1A2—Tryptophan metabolism—ALDH2—alcohol dependence	0.0011	0.00602	CbGpPWpGaD
Niclosamide—STAT3—Androgen receptor signaling pathway—EP300—alcohol dependence	0.00106	0.00581	CbGpPWpGaD
Niclosamide—CYP1A2—Melatonin metabolism and effects—MAOA—alcohol dependence	0.00105	0.00573	CbGpPWpGaD
Niclosamide—CYP1A2—Biological oxidations—ADH6—alcohol dependence	0.00104	0.00566	CbGpPWpGaD
Niclosamide—CYP1A2—Phase 1 - Functionalization of compounds—ADH1B—alcohol dependence	0.00102	0.0056	CbGpPWpGaD
Niclosamide—CYP1A2—Phase II conjugation—GGT2—alcohol dependence	0.00102	0.00556	CbGpPWpGaD
Niclosamide—CYP2C9—Biological oxidations—ADH1A—alcohol dependence	0.001	0.00549	CbGpPWpGaD
Niclosamide—CYP2C9—Phase 1 - Functionalization of compounds—MAOB—alcohol dependence	0.000993	0.00543	CbGpPWpGaD
Niclosamide—CYP2C9—Arachidonic acid metabolism—GGT1—alcohol dependence	0.000885	0.00484	CbGpPWpGaD
Niclosamide—CYP1A2—Tryptophan metabolism—CYP2E1—alcohol dependence	0.00088	0.00481	CbGpPWpGaD
Niclosamide—CYP1A2—Biological oxidations—ADH1A—alcohol dependence	0.000858	0.00469	CbGpPWpGaD
