nodes	percent_of_prediction	percent_of_DWPC	metapath
Lercanidipine—CYP3A4—chronic kidney failure	0.78	1	CbGaD
Lercanidipine—Nifedipine—ABCC3—chronic kidney failure	0.00204	0.138	CrCbGaD
Lercanidipine—Nifedipine—CYP2B6—chronic kidney failure	0.00129	0.0874	CrCbGaD
Lercanidipine—Nicardipine—CYP2B6—chronic kidney failure	0.00127	0.086	CrCbGaD
Lercanidipine—Nifedipine—ABCC2—chronic kidney failure	0.00112	0.0759	CrCbGaD
Lercanidipine—Nilvadipine—CYP2C19—chronic kidney failure	0.00101	0.0685	CrCbGaD
Lercanidipine—Nifedipine—CYP1A1—chronic kidney failure	0.000777	0.0526	CrCbGaD
Lercanidipine—Nicardipine—CYP2C19—chronic kidney failure	0.000768	0.0519	CrCbGaD
Lercanidipine—Nisoldipine—CYP3A4—chronic kidney failure	0.000689	0.0466	CrCbGaD
Lercanidipine—Nimodipine—CYP3A4—chronic kidney failure	0.000665	0.045	CrCbGaD
Lercanidipine—Nilvadipine—CYP3A4—chronic kidney failure	0.000644	0.0436	CrCbGaD
Lercanidipine—Nitrendipine—CYP3A4—chronic kidney failure	0.000644	0.0436	CrCbGaD
Lercanidipine—Nisoldipine—ABCB1—chronic kidney failure	0.000573	0.0388	CrCbGaD
Lercanidipine—Nitrendipine—ABCB1—chronic kidney failure	0.000536	0.0363	CrCbGaD
Lercanidipine—Felodipine—CYP3A4—chronic kidney failure	0.000513	0.0347	CrCbGaD
Lercanidipine—Nifedipine—CYP3A4—chronic kidney failure	0.000496	0.0336	CrCbGaD
Lercanidipine—Nicardipine—CYP3A4—chronic kidney failure	0.000488	0.033	CrCbGaD
Lercanidipine—Felodipine—ABCB1—chronic kidney failure	0.000427	0.0289	CrCbGaD
Lercanidipine—Nifedipine—ABCB1—chronic kidney failure	0.000413	0.0279	CrCbGaD
Lercanidipine—Nicardipine—ABCB1—chronic kidney failure	0.000406	0.0275	CrCbGaD
Lercanidipine—CYP3A4—Biological oxidations—CYP2C18—chronic kidney failure	0.000154	0.00075	CbGpPWpGaD
Lercanidipine—CYP2D6—Metapathway biotransformation—CYP3A4—chronic kidney failure	0.000152	0.000742	CbGpPWpGaD
Lercanidipine—CACNA1C—Metabolism—DDC—chronic kidney failure	0.000152	0.000741	CbGpPWpGaD
Lercanidipine—CACNA1D—Metabolism—GCKR—chronic kidney failure	0.000152	0.00074	CbGpPWpGaD
Lercanidipine—CACNA1D—Metabolism—ABCC3—chronic kidney failure	0.000152	0.00074	CbGpPWpGaD
Lercanidipine—CYP3A4—Metapathway biotransformation—CYP2C18—chronic kidney failure	0.000152	0.00074	CbGpPWpGaD
Lercanidipine—CYP3A7—Metabolism—AGXT—chronic kidney failure	0.000149	0.000727	CbGpPWpGaD
Lercanidipine—CYP3A7—Metabolism—GATM—chronic kidney failure	0.000149	0.000727	CbGpPWpGaD
Lercanidipine—CACNA1D—Metabolism—LPIN1—chronic kidney failure	0.000148	0.000724	CbGpPWpGaD
Lercanidipine—CACNA1C—Metabolism—PRKAG2—chronic kidney failure	0.000147	0.000719	CbGpPWpGaD
Lercanidipine—CACNA1C—Metabolism—CYP2B6—chronic kidney failure	0.000147	0.000719	CbGpPWpGaD
Lercanidipine—CACNA1C—Metabolism—PRKD1—chronic kidney failure	0.000147	0.000719	CbGpPWpGaD
Lercanidipine—CACNA1D—Metabolism—LRP2—chronic kidney failure	0.000145	0.000709	CbGpPWpGaD
Lercanidipine—CACNA1D—Metabolism—CYP2C18—chronic kidney failure	0.000145	0.000709	CbGpPWpGaD
Lercanidipine—CACNA1C—Developmental Biology—PPARA—chronic kidney failure	0.000144	0.0007	CbGpPWpGaD
Lercanidipine—CYP3A4—Phase 1 - Functionalization of compounds—CYP1A1—chronic kidney failure	0.000141	0.00069	CbGpPWpGaD
Lercanidipine—CACNA1C—Metabolism—SREBF2—chronic kidney failure	0.000138	0.000673	CbGpPWpGaD
