nodes	percent_of_prediction	percent_of_DWPC	metapath
Mycophenolate mofetil—UGT1A8—tongue—salivary gland cancer	0.217	0.225	CbGeAlD
Mycophenolate mofetil—IMPDH2—neck—salivary gland cancer	0.0702	0.0727	CbGeAlD
Mycophenolate mofetil—IMPDH2—parotid gland—salivary gland cancer	0.0572	0.0592	CbGeAlD
Mycophenolate mofetil—IMPDH1—parotid gland—salivary gland cancer	0.0568	0.0589	CbGeAlD
Mycophenolate mofetil—IMPDH2—saliva-secreting gland—salivary gland cancer	0.0548	0.0567	CbGeAlD
Mycophenolate mofetil—IMPDH1—saliva-secreting gland—salivary gland cancer	0.0544	0.0564	CbGeAlD
Mycophenolate mofetil—CES1—neck—salivary gland cancer	0.0526	0.0544	CbGeAlD
Mycophenolate mofetil—CES2—parotid gland—salivary gland cancer	0.052	0.0538	CbGeAlD
Mycophenolate mofetil—CES2—saliva-secreting gland—salivary gland cancer	0.0498	0.0516	CbGeAlD
Mycophenolate mofetil—CES1—connective tissue—salivary gland cancer	0.0377	0.039	CbGeAlD
Mycophenolate mofetil—IMPDH2—lymphoid tissue—salivary gland cancer	0.0368	0.0381	CbGeAlD
Mycophenolate mofetil—IMPDH1—lymphoid tissue—salivary gland cancer	0.0366	0.0379	CbGeAlD
Mycophenolate mofetil—CES1—lymphoid tissue—salivary gland cancer	0.0275	0.0285	CbGeAlD
Mycophenolate mofetil—IMPDH2—lymph node—salivary gland cancer	0.0208	0.0215	CbGeAlD
Mycophenolate mofetil—IMPDH1—lymph node—salivary gland cancer	0.0206	0.0214	CbGeAlD
Mycophenolate mofetil—ABCG2—parotid gland—salivary gland cancer	0.0203	0.0211	CbGeAlD
Mycophenolate mofetil—ABCG2—saliva-secreting gland—salivary gland cancer	0.0195	0.0202	CbGeAlD
Mycophenolate mofetil—CES2—lymph node—salivary gland cancer	0.0189	0.0195	CbGeAlD
Mycophenolate mofetil—CES1—lymph node—salivary gland cancer	0.0155	0.0161	CbGeAlD
Mycophenolate mofetil—ALB—lymph node—salivary gland cancer	0.0108	0.0112	CbGeAlD
Mycophenolate mofetil—ABCC2—lymph node—salivary gland cancer	0.0101	0.0105	CbGeAlD
Mycophenolate mofetil—ABCB1—epithelium—salivary gland cancer	0.00838	0.00868	CbGeAlD
Mycophenolate mofetil—ABCG2—lymph node—salivary gland cancer	0.00738	0.00765	CbGeAlD
Mycophenolate mofetil—ABCB1—lymphoid tissue—salivary gland cancer	0.00645	0.00668	CbGeAlD
Mycophenolate mofetil—ABCB1—lymph node—salivary gland cancer	0.00364	0.00377	CbGeAlD
Mycophenolate mofetil—ABCG2—Transmembrane transport of small molecules—SLC24A3—salivary gland cancer	0.00016	0.00462	CbGpPWpGaD
Mycophenolate mofetil—ABCG2—HIF-2-alpha transcription factor network—EP300—salivary gland cancer	0.000154	0.00446	CbGpPWpGaD
Mycophenolate mofetil—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—FOXO3—salivary gland cancer	0.00015	0.00435	CbGpPWpGaD
Mycophenolate mofetil—IMPDH1—Metabolism—AQP1—salivary gland cancer	0.000147	0.00426	CbGpPWpGaD
Mycophenolate mofetil—IMPDH2—Metabolism—NUP62—salivary gland cancer	0.000143	0.00415	CbGpPWpGaD
Mycophenolate mofetil—UGT1A8—Metabolism—PHGDH—salivary gland cancer	0.000143	0.00415	CbGpPWpGaD
Mycophenolate mofetil—UGT1A9—Aryl Hydrocarbon Receptor Pathway—EP300—salivary gland cancer	0.000142	0.00412	CbGpPWpGaD
Mycophenolate mofetil—UGT1A1—Aryl Hydrocarbon Receptor Pathway—EP300—salivary gland cancer	0.000142	0.00412	CbGpPWpGaD
Mycophenolate mofetil—ALB—Platelet activation, signaling and aggregation—GAS6—salivary gland cancer	0.000142	0.00412	CbGpPWpGaD
Mycophenolate mofetil—IMPDH2—Metabolism—VCAN—salivary gland cancer	0.000142	0.00411	CbGpPWpGaD
Mycophenolate mofetil—UGT1A6—Metabolism—MARCKS—salivary gland cancer	0.000138	0.00399	CbGpPWpGaD
Mycophenolate mofetil—UGT1A8—Metabolism—ST3GAL4—salivary gland cancer	0.000138	0.00399	CbGpPWpGaD
