nodes	percent_of_prediction	percent_of_DWPC	metapath
Linezolid—MAOA—bipolar disorder	0.847	1	CbGaD
Linezolid—MAOA—locus ceruleus—bipolar disorder	0.018	0.433	CbGeAlD
Linezolid—MAOB—Biogenic amines are oxidatively deaminated to aldehydes by MAOA and MAOB—MAOA—bipolar disorder	0.0145	0.13	CbGpPWpGaD
Linezolid—MAOA—Enzymatic degradation of Dopamine by monoamine oxidase—COMT—bipolar disorder	0.00919	0.0823	CbGpPWpGaD
Linezolid—MAOB—Amine Oxidase reactions—MAOA—bipolar disorder	0.00835	0.0748	CbGpPWpGaD
Linezolid—MAOA—Clearance of dopamine—SLC6A3—bipolar disorder	0.00781	0.07	CbGpPWpGaD
Linezolid—MAOA—Clearance of dopamine—COMT—bipolar disorder	0.00664	0.0595	CbGpPWpGaD
Linezolid—MAOA—Norepinephrine Neurotransmitter Release Cycle—CPLX1—bipolar disorder	0.00511	0.0458	CbGpPWpGaD
Linezolid—MAOB—blood plasma—bipolar disorder	0.00477	0.115	CbGeAlD
Linezolid—MAOA—blood plasma—bipolar disorder	0.00407	0.0979	CbGeAlD
Linezolid—MAOA—Serotonin Transporter Activity—TPH2—bipolar disorder	0.00388	0.0347	CbGpPWpGaD
Linezolid—MAOA—Neurotransmitter Clearance In The Synaptic Cleft—SLC6A3—bipolar disorder	0.00357	0.0319	CbGpPWpGaD
Linezolid—MAOB—Dopamine metabolism—COMT—bipolar disorder	0.00328	0.0293	CbGpPWpGaD
Linezolid—MAOA—Biogenic Amine Synthesis—GAD1—bipolar disorder	0.00325	0.0292	CbGpPWpGaD
Linezolid—MAOB—Dopamine metabolism—MAOA—bipolar disorder	0.00325	0.0291	CbGpPWpGaD
Linezolid—MAOA—Serotonin Transporter Activity—SLC6A4—bipolar disorder	0.0031	0.0278	CbGpPWpGaD
Linezolid—MAOA—Neurotransmitter Clearance In The Synaptic Cleft—COMT—bipolar disorder	0.00303	0.0271	CbGpPWpGaD
Linezolid—MAOA—Neurotransmitter Release Cycle—CPLX1—bipolar disorder	0.00259	0.0232	CbGpPWpGaD
Linezolid—MAOB—adrenal cortex—bipolar disorder	0.00242	0.0583	CbGeAlD
Linezolid—MAOA—Norepinephrine Neurotransmitter Release Cycle—SNAP25—bipolar disorder	0.00209	0.0187	CbGpPWpGaD
Linezolid—MAOA—adrenal cortex—bipolar disorder	0.00207	0.0497	CbGeAlD
Linezolid—MAOA—Dopamine metabolism—COMT—bipolar disorder	0.00206	0.0184	CbGpPWpGaD
Linezolid—MAOB—Alpha-synuclein signaling—SLC6A3—bipolar disorder	0.00192	0.0172	CbGpPWpGaD
Linezolid—MAOA—Biogenic Amine Synthesis—COMT—bipolar disorder	0.00183	0.0164	CbGpPWpGaD
Linezolid—MAOA—Melatonin metabolism and effects—CLOCK—bipolar disorder	0.00183	0.0164	CbGpPWpGaD
Linezolid—MAOB—thyroid gland—bipolar disorder	0.00169	0.0406	CbGeAlD
Linezolid—MAOA—thyroid gland—bipolar disorder	0.00144	0.0346	CbGeAlD
Linezolid—MAOA—Neurotransmitter Release Cycle—GAD1—bipolar disorder	0.00143	0.0128	CbGpPWpGaD
Linezolid—MAOB—nervous system—bipolar disorder	0.00142	0.0341	CbGeAlD
Linezolid—MAOB—cerebellum—bipolar disorder	0.00134	0.0321	CbGeAlD
Linezolid—MAOA—SIDS Susceptibility Pathways—POU3F2—bipolar disorder	0.00126	0.0112	CbGpPWpGaD
Linezolid—MAOA—nervous system—bipolar disorder	0.00121	0.0291	CbGeAlD
Linezolid—MAOA—cerebellum—bipolar disorder	0.00114	0.0274	CbGeAlD
Linezolid—MAOA—Serotonin Transporter Activity—IL1B—bipolar disorder	0.00113	0.0101	CbGpPWpGaD
Linezolid—MAOB—brain—bipolar disorder	0.00108	0.0261	CbGeAlD
Linezolid—MAOA—Neurotransmitter Release Cycle—SNAP25—bipolar disorder	0.00106	0.00951	CbGpPWpGaD
Linezolid—MAOA—brain—bipolar disorder	0.000926	0.0223	CbGeAlD
Linezolid—MAOB—Phase 1 - Functionalization of compounds—MAOA—bipolar disorder	0.000776	0.00695	CbGpPWpGaD
Linezolid—MAOA—Transmission across Chemical Synapses—CPLX1—bipolar disorder	0.000744	0.00667	CbGpPWpGaD
Linezolid—MAOA—Melatonin metabolism and effects—GSK3B—bipolar disorder	0.000705	0.00631	CbGpPWpGaD
Linezolid—MAOA—Neuronal System—CPLX1—bipolar disorder	0.00057	0.00511	CbGpPWpGaD
Linezolid—MAOA—SIDS Susceptibility Pathways—GRIN1—bipolar disorder	0.00051	0.00457	CbGpPWpGaD
Linezolid—MAOB—Phase 1 - Functionalization of compounds—POMC—bipolar disorder	0.000505	0.00452	CbGpPWpGaD
Linezolid—MAOA—SIDS Susceptibility Pathways—TPH2—bipolar disorder	0.000465	0.00416	CbGpPWpGaD
Linezolid—MAOA—SIDS Susceptibility Pathways—TACR1—bipolar disorder	0.000465	0.00416	CbGpPWpGaD
Linezolid—MAOA—Transmission across Chemical Synapses—GRIK2—bipolar disorder	0.000427	0.00383	CbGpPWpGaD
Linezolid—MAOA—Transmission across Chemical Synapses—GRIN1—bipolar disorder	0.000418	0.00375	CbGpPWpGaD
Linezolid—MAOB—Biological oxidations—COMT—bipolar disorder	0.000415	0.00372	CbGpPWpGaD
Linezolid—MAOB—Biological oxidations—MAOA—bipolar disorder	0.000412	0.00369	CbGpPWpGaD
Linezolid—MAOA—Transmission across Chemical Synapses—GAD1—bipolar disorder	0.00041	0.00367	CbGpPWpGaD
Linezolid—MAOA—SIDS Susceptibility Pathways—HTR1A—bipolar disorder	0.000385	0.00345	CbGpPWpGaD
Linezolid—MAOA—Transmission across Chemical Synapses—CACNB2—bipolar disorder	0.000381	0.00341	CbGpPWpGaD
Linezolid—MAOA—SIDS Susceptibility Pathways—TAC1—bipolar disorder	0.000379	0.00339	CbGpPWpGaD
Linezolid—MAOA—SIDS Susceptibility Pathways—GATA3—bipolar disorder	0.000372	0.00333	CbGpPWpGaD
Linezolid—MAOA—SIDS Susceptibility Pathways—SLC6A4—bipolar disorder	0.000372	0.00333	CbGpPWpGaD
Linezolid—MAOA—SIDS Susceptibility Pathways—SNAP25—bipolar disorder	0.000372	0.00333	CbGpPWpGaD
Linezolid—MAOA—SIDS Susceptibility Pathways—NTRK2—bipolar disorder	0.000361	0.00324	CbGpPWpGaD
Linezolid—MAOB—Metabolism—IMPA2—bipolar disorder	0.000355	0.00318	CbGpPWpGaD
Linezolid—MAOA—Neuronal System—GRIK2—bipolar disorder	0.000328	0.00293	CbGpPWpGaD
Linezolid—MAOA—Neuronal System—GRIN1—bipolar disorder	0.000321	0.00287	CbGpPWpGaD
Linezolid—MAOA—Phase 1 - Functionalization of compounds—POMC—bipolar disorder	0.000317	0.00284	CbGpPWpGaD
Linezolid—MAOA—Neuronal System—GAD1—bipolar disorder	0.000314	0.00281	CbGpPWpGaD
Linezolid—MAOA—Transmission across Chemical Synapses—SNAP25—bipolar disorder	0.000305	0.00273	CbGpPWpGaD
Linezolid—MAOA—Neuronal System—CACNB2—bipolar disorder	0.000292	0.00261	CbGpPWpGaD
Linezolid—MAOA—Transmission across Chemical Synapses—GRIN2B—bipolar disorder	0.000275	0.00247	CbGpPWpGaD
Linezolid—MAOA—Transmission across Chemical Synapses—SLC6A3—bipolar disorder	0.000271	0.00243	CbGpPWpGaD
Linezolid—MAOA—SIDS Susceptibility Pathways—BDNF—bipolar disorder	0.00027	0.00242	CbGpPWpGaD
Linezolid—MAOA—Transmission across Chemical Synapses—ADCY2—bipolar disorder	0.00027	0.00241	CbGpPWpGaD
