nodes	percent_of_prediction	percent_of_DWPC	metapath
Levocabastine—Pharyngitis—Adefovir Dipivoxil—hepatitis B	0.0625	0.0625	CcSEcCtD
Levocabastine—Pharyngitis—Telbivudine—hepatitis B	0.0526	0.0526	CcSEcCtD
Levocabastine—Cough—Adefovir Dipivoxil—hepatitis B	0.0478	0.0478	CcSEcCtD
Levocabastine—Somnolence—Entecavir—hepatitis B	0.0407	0.0407	CcSEcCtD
Levocabastine—Cough—Telbivudine—hepatitis B	0.0403	0.0403	CcSEcCtD
Levocabastine—Fatigue—Entecavir—hepatitis B	0.0395	0.0395	CcSEcCtD
Levocabastine—Asthenia—Entecavir—hepatitis B	0.0329	0.0329	CcSEcCtD
Levocabastine—Fatigue—Telbivudine—hepatitis B	0.0325	0.0325	CcSEcCtD
Levocabastine—Pain—Telbivudine—hepatitis B	0.0322	0.0322	CcSEcCtD
Levocabastine—Asthenia—Adefovir Dipivoxil—hepatitis B	0.0321	0.0321	CcSEcCtD
Levocabastine—Pharyngitis—Lamivudine—hepatitis B	0.0296	0.0296	CcSEcCtD
Levocabastine—Rash—Entecavir—hepatitis B	0.0289	0.0289	CcSEcCtD
Levocabastine—Dermatitis—Entecavir—hepatitis B	0.0289	0.0289	CcSEcCtD
Levocabastine—Headache—Entecavir—hepatitis B	0.0287	0.0287	CcSEcCtD
Levocabastine—Rash—Adefovir Dipivoxil—hepatitis B	0.0282	0.0282	CcSEcCtD
Levocabastine—Dermatitis—Adefovir Dipivoxil—hepatitis B	0.0282	0.0282	CcSEcCtD
Levocabastine—Headache—Adefovir Dipivoxil—hepatitis B	0.028	0.028	CcSEcCtD
Levocabastine—Nausea—Entecavir—hepatitis B	0.0272	0.0272	CcSEcCtD
Levocabastine—Asthenia—Telbivudine—hepatitis B	0.027	0.027	CcSEcCtD
Levocabastine—Nausea—Adefovir Dipivoxil—hepatitis B	0.0266	0.0266	CcSEcCtD
Levocabastine—Erythema—Lamivudine—hepatitis B	0.026	0.026	CcSEcCtD
Levocabastine—Rash—Telbivudine—hepatitis B	0.0237	0.0237	CcSEcCtD
Levocabastine—Dermatitis—Telbivudine—hepatitis B	0.0237	0.0237	CcSEcCtD
Levocabastine—Headache—Telbivudine—hepatitis B	0.0236	0.0236	CcSEcCtD
Levocabastine—Cough—Lamivudine—hepatitis B	0.0227	0.0227	CcSEcCtD
Levocabastine—Nausea—Telbivudine—hepatitis B	0.0224	0.0224	CcSEcCtD
Levocabastine—Dry mouth—Lamivudine—hepatitis B	0.0216	0.0216	CcSEcCtD
Levocabastine—Dyspnoea—Lamivudine—hepatitis B	0.0189	0.0189	CcSEcCtD
Levocabastine—Somnolence—Lamivudine—hepatitis B	0.0189	0.0189	CcSEcCtD
Levocabastine—Fatigue—Lamivudine—hepatitis B	0.0183	0.0183	CcSEcCtD
Levocabastine—Pain—Lamivudine—hepatitis B	0.0181	0.0181	CcSEcCtD
Levocabastine—Asthenia—Lamivudine—hepatitis B	0.0152	0.0152	CcSEcCtD
Levocabastine—Rash—Lamivudine—hepatitis B	0.0134	0.0134	CcSEcCtD
Levocabastine—Dermatitis—Lamivudine—hepatitis B	0.0134	0.0134	CcSEcCtD
Levocabastine—Headache—Lamivudine—hepatitis B	0.0133	0.0133	CcSEcCtD
Levocabastine—Nausea—Lamivudine—hepatitis B	0.0126	0.0126	CcSEcCtD
