nodes	percent_of_prediction	percent_of_DWPC	metapath
Rosiglitazone—PPARG—Indomethacin—gout	0.188	0.22	CbGbCtD
Rosiglitazone—PTGS1—Naproxen—gout	0.0718	0.0839	CbGbCtD
Rosiglitazone—SLCO1B1—Indomethacin—gout	0.0647	0.0756	CbGbCtD
Rosiglitazone—ALB—Naproxen—gout	0.0537	0.0627	CbGbCtD
Rosiglitazone—PTGS1—Indomethacin—gout	0.0475	0.0555	CbGbCtD
Rosiglitazone—CYP2C8—Naproxen—gout	0.0415	0.0484	CbGbCtD
Rosiglitazone—ALB—Probenecid—gout	0.0364	0.0425	CbGbCtD
Rosiglitazone—CYP2A6—Prednisolone—gout	0.0361	0.0422	CbGbCtD
Rosiglitazone—ALB—Indomethacin—gout	0.0354	0.0414	CbGbCtD
Rosiglitazone—CYP1A2—Naproxen—gout	0.0321	0.0375	CbGbCtD
Rosiglitazone—CYP2C8—Colchicine—gout	0.0314	0.0367	CbGbCtD
Rosiglitazone—CYP2C9—Naproxen—gout	0.0289	0.0338	CbGbCtD
Rosiglitazone—CYP2C8—Probenecid—gout	0.0281	0.0329	CbGbCtD
Rosiglitazone—CYP2C19—Probenecid—gout	0.0236	0.0276	CbGbCtD
Rosiglitazone—CYP2C19—Indomethacin—gout	0.023	0.0269	CbGbCtD
Rosiglitazone—CYP2C9—Colchicine—gout	0.0219	0.0256	CbGbCtD
Rosiglitazone—ALB—Prednisone—gout	0.0218	0.0254	CbGbCtD
Rosiglitazone—CYP2C9—Probenecid—gout	0.0196	0.0229	CbGbCtD
Rosiglitazone—CYP2C9—Indomethacin—gout	0.0191	0.0223	CbGbCtD
Rosiglitazone—CYP2C8—Hydrocortisone—gout	0.0169	0.0197	CbGbCtD
Rosiglitazone—CYP2C19—Prednisone—gout	0.0141	0.0165	CbGbCtD
Rosiglitazone—Cerebrovascular accident—Allopurinol—gout	0.00113	0.00783	CcSEcCtD
Rosiglitazone—Fracture—Methylprednisolone—gout	0.00112	0.00774	CcSEcCtD
Rosiglitazone—Multiple fractures—Methylprednisolone—gout	0.00112	0.00774	CcSEcCtD
Rosiglitazone—Diabetes mellitus—Naproxen—gout	0.00111	0.0077	CcSEcCtD
Rosiglitazone—Hepatic failure—Naproxen—gout	0.00107	0.00746	CcSEcCtD
Rosiglitazone—Cardiac failure congestive—Naproxen—gout	0.00106	0.00739	CcSEcCtD
Rosiglitazone—Urticaria—Probenecid—gout	0.00104	0.00725	CcSEcCtD
Rosiglitazone—Hypoglycaemia—Naproxen—gout	0.000989	0.00687	CcSEcCtD
Rosiglitazone—Cardiac failure—Naproxen—gout	0.000989	0.00687	CcSEcCtD
Rosiglitazone—Weight increased—Indomethacin—gout	0.000958	0.00665	CcSEcCtD
Rosiglitazone—Hyperglycaemia—Indomethacin—gout	0.00095	0.00659	CcSEcCtD
Rosiglitazone—Stevens-Johnson syndrome—Indomethacin—gout	0.000931	0.00646	CcSEcCtD
Rosiglitazone—Pruritus—Probenecid—gout	0.00093	0.00646	CcSEcCtD
Rosiglitazone—Hypertriglyceridaemia—Prednisone—gout	0.000894	0.0062	CcSEcCtD
Rosiglitazone—Multiple fractures—Prednisone—gout	0.000883	0.00613	CcSEcCtD
Rosiglitazone—Fracture—Prednisone—gout	0.000883	0.00613	CcSEcCtD
Rosiglitazone—Weight increased—Allopurinol—gout	0.00087	0.00604	CcSEcCtD
Rosiglitazone—Dizziness—Probenecid—gout	0.00087	0.00603	CcSEcCtD
Rosiglitazone—Hyperglycaemia—Allopurinol—gout	0.000862	0.00598	CcSEcCtD
Rosiglitazone—Stevens-Johnson syndrome—Allopurinol—gout	0.000845	0.00586	CcSEcCtD
Rosiglitazone—Hepatitis—Indomethacin—gout	0.000843	0.00585	CcSEcCtD
