nodes	percent_of_prediction	percent_of_DWPC	metapath
Isoflurophate—PTGS2—Dapsone—malaria	0.904	1	CbGbCtD
Isoflurophate—BCHE—blood plasma—malaria	0.0132	0.137	CbGeAlD
Isoflurophate—PTGS2—endothelium—malaria	0.0114	0.119	CbGeAlD
Isoflurophate—PTGS2—blood plasma—malaria	0.0102	0.106	CbGeAlD
Isoflurophate—BCHE—hematopoietic system—malaria	0.00729	0.0758	CbGeAlD
Isoflurophate—ACHE—brain—malaria	0.0061	0.0634	CbGeAlD
Isoflurophate—PTGS2—hematopoietic system—malaria	0.00562	0.0584	CbGeAlD
Isoflurophate—BCHE—digestive system—malaria	0.00507	0.0527	CbGeAlD
Isoflurophate—BCHE—blood—malaria	0.00483	0.0502	CbGeAlD
Isoflurophate—BCHE—bone marrow—malaria	0.00468	0.0486	CbGeAlD
Isoflurophate—PTGS2—kidney—malaria	0.00461	0.0479	CbGeAlD
Isoflurophate—PTGS2—digestive system—malaria	0.00391	0.0406	CbGeAlD
Isoflurophate—BCHE—liver—malaria	0.00378	0.0393	CbGeAlD
Isoflurophate—PTGS2—blood—malaria	0.00372	0.0387	CbGeAlD
Isoflurophate—PTGS2—bone marrow—malaria	0.0036	0.0374	CbGeAlD
Isoflurophate—BCHE—brain—malaria	0.003	0.0312	CbGeAlD
Isoflurophate—PTGS2—liver—malaria	0.00291	0.0303	CbGeAlD
Isoflurophate—PTGS2—brain—malaria	0.00231	0.024	CbGeAlD
