nodes	percent_of_prediction	percent_of_DWPC	metapath
Dihydrocodeine—Galantamine—Alzheimer's disease	0.455	1	CrCtD
Dihydrocodeine—CYP2D6—Alzheimer's disease	0.106	1	CbGaD
Dihydrocodeine—Ethylmorphine—Galantamine—Alzheimer's disease	0.0685	0.247	CrCrCtD
Dihydrocodeine—Codeine—Galantamine—Alzheimer's disease	0.0623	0.225	CrCrCtD
Dihydrocodeine—Oxycodone—Galantamine—Alzheimer's disease	0.0531	0.192	CrCrCtD
Dihydrocodeine—Morphine—Galantamine—Alzheimer's disease	0.0495	0.179	CrCrCtD
Dihydrocodeine—Hydrocodone—Galantamine—Alzheimer's disease	0.0437	0.158	CrCrCtD
Dihydrocodeine—CYP2D6—Rivastigmine—Alzheimer's disease	0.0339	0.264	CbGbCtD
Dihydrocodeine—CYP2D6—Donepezil—Alzheimer's disease	0.0271	0.211	CbGbCtD
Dihydrocodeine—CYP3A4—Rivastigmine—Alzheimer's disease	0.0215	0.168	CbGbCtD
Dihydrocodeine—CYP2D6—Galantamine—Alzheimer's disease	0.0174	0.136	CbGbCtD
Dihydrocodeine—CYP3A4—Donepezil—Alzheimer's disease	0.0172	0.134	CbGbCtD
Dihydrocodeine—CYP3A4—Galantamine—Alzheimer's disease	0.0111	0.0865	CbGbCtD
Dihydrocodeine—Dysphoria—Donepezil—Alzheimer's disease	0.00129	0.043	CcSEcCtD
Dihydrocodeine—OPRM1—telencephalic ventricle—Alzheimer's disease	0.000912	0.415	CbGeAlD
Dihydrocodeine—Hepatic enzyme increased—Galantamine—Alzheimer's disease	0.000758	0.0253	CcSEcCtD
Dihydrocodeine—Hepatic enzyme increased—Memantine—Alzheimer's disease	0.000534	0.0178	CcSEcCtD
Dihydrocodeine—Urinary retention—Galantamine—Alzheimer's disease	0.000495	0.0165	CcSEcCtD
Dihydrocodeine—Affect lability—Donepezil—Alzheimer's disease	0.000397	0.0133	CcSEcCtD
Dihydrocodeine—Urinary retention—Donepezil—Alzheimer's disease	0.000384	0.0128	CcSEcCtD
Dihydrocodeine—Mood swings—Donepezil—Alzheimer's disease	0.000382	0.0128	CcSEcCtD
Dihydrocodeine—Hepatobiliary disease—Galantamine—Alzheimer's disease	0.000379	0.0127	CcSEcCtD
Dihydrocodeine—Affect lability—Memantine—Alzheimer's disease	0.000361	0.0121	CcSEcCtD
Dihydrocodeine—Hallucination—Galantamine—Alzheimer's disease	0.000358	0.012	CcSEcCtD
Dihydrocodeine—Urinary tract disorder—Galantamine—Alzheimer's disease	0.000356	0.0119	CcSEcCtD
Dihydrocodeine—Urethral disorder—Galantamine—Alzheimer's disease	0.000353	0.0118	CcSEcCtD
Dihydrocodeine—Affect lability—Rivastigmine—Alzheimer's disease	0.000353	0.0118	CcSEcCtD
Dihydrocodeine—Urinary retention—Memantine—Alzheimer's disease	0.000348	0.0116	CcSEcCtD
Dihydrocodeine—Mood swings—Memantine—Alzheimer's disease	0.000347	0.0116	CcSEcCtD
Dihydrocodeine—Urinary retention—Rivastigmine—Alzheimer's disease	0.000341	0.0114	CcSEcCtD
Dihydrocodeine—Mood swings—Rivastigmine—Alzheimer's disease	0.000339	0.0113	CcSEcCtD
Dihydrocodeine—Angiopathy—Galantamine—Alzheimer's disease	0.000327	0.0109	CcSEcCtD
Dihydrocodeine—Immune system disorder—Galantamine—Alzheimer's disease	0.000325	0.0109	CcSEcCtD
Dihydrocodeine—Mental disorder—Galantamine—Alzheimer's disease	0.000316	0.0105	CcSEcCtD
Dihydrocodeine—Vertigo—Galantamine—Alzheimer's disease	0.000282	0.00941	CcSEcCtD
Dihydrocodeine—Hallucination—Donepezil—Alzheimer's disease	0.000278	0.00928	CcSEcCtD
Dihydrocodeine—Urinary tract disorder—Donepezil—Alzheimer's disease	0.000276	0.00921	CcSEcCtD
Dihydrocodeine—Urethral disorder—Donepezil—Alzheimer's disease	0.000274	0.00914	CcSEcCtD
Dihydrocodeine—Convulsion—Galantamine—Alzheimer's disease	0.000272	0.00908	CcSEcCtD
Dihydrocodeine—Galantamine—CHRNB2—Alzheimer's disease	0.000268	0.153	CrCbGaD
Dihydrocodeine—Hepatobiliary disease—Memantine—Alzheimer's disease	0.000267	0.00892	CcSEcCtD
Dihydrocodeine—Unspecified disorder of skin and subcutaneous tissue—Galantamine—Alzheimer's disease	0.000265	0.00886	CcSEcCtD
Dihydrocodeine—Hepatobiliary disease—Rivastigmine—Alzheimer's disease	0.000261	0.00873	CcSEcCtD
Dihydrocodeine—Dry mouth—Galantamine—Alzheimer's disease	0.000261	0.00872	CcSEcCtD
Dihydrocodeine—Confusional state—Galantamine—Alzheimer's disease	0.000258	0.00862	CcSEcCtD
Dihydrocodeine—Hallucination—Memantine—Alzheimer's disease	0.000252	0.00843	CcSEcCtD
Dihydrocodeine—Nervous system disorder—Galantamine—Alzheimer's disease	0.000251	0.00839	CcSEcCtD
Dihydrocodeine—Urinary tract disorder—Memantine—Alzheimer's disease	0.00025	0.00836	CcSEcCtD
Dihydrocodeine—Skin disorder—Galantamine—Alzheimer's disease	0.000249	0.00831	CcSEcCtD
Dihydrocodeine—Urethral disorder—Memantine—Alzheimer's disease	0.000248	0.0083	CcSEcCtD
Dihydrocodeine—Hyperhidrosis—Galantamine—Alzheimer's disease	0.000247	0.00827	CcSEcCtD
Dihydrocodeine—Hallucination—Rivastigmine—Alzheimer's disease	0.000247	0.00824	CcSEcCtD
Dihydrocodeine—Urinary tract disorder—Rivastigmine—Alzheimer's disease	0.000245	0.00818	CcSEcCtD
Dihydrocodeine—Mental disorder—Donepezil—Alzheimer's disease	0.000245	0.00817	CcSEcCtD
Dihydrocodeine—Urethral disorder—Rivastigmine—Alzheimer's disease	0.000243	0.00812	CcSEcCtD
Dihydrocodeine—Hypotension—Galantamine—Alzheimer's disease	0.000239	0.00799	CcSEcCtD
Dihydrocodeine—OPRM1—forebrain—Alzheimer's disease	0.000238	0.108	CbGeAlD
Dihydrocodeine—Angiopathy—Memantine—Alzheimer's disease	0.00023	0.00768	CcSEcCtD
Dihydrocodeine—Paraesthesia—Galantamine—Alzheimer's disease	0.00023	0.00768	CcSEcCtD
Dihydrocodeine—Immune system disorder—Memantine—Alzheimer's disease	0.000229	0.00765	CcSEcCtD
Dihydrocodeine—Mediastinal disorder—Memantine—Alzheimer's disease	0.000228	0.00763	CcSEcCtD
Dihydrocodeine—Somnolence—Galantamine—Alzheimer's disease	0.000227	0.0076	CcSEcCtD
Dihydrocodeine—Angiopathy—Rivastigmine—Alzheimer's disease	0.000225	0.00752	CcSEcCtD
Dihydrocodeine—Mediastinal disorder—Rivastigmine—Alzheimer's disease	0.000223	0.00747	CcSEcCtD
Dihydrocodeine—Mental disorder—Memantine—Alzheimer's disease	0.000222	0.00742	CcSEcCtD
Dihydrocodeine—Gastrointestinal disorder—Galantamine—Alzheimer's disease	0.000221	0.00738	CcSEcCtD
Dihydrocodeine—OPRM1—telencephalon—Alzheimer's disease	0.000219	0.0996	CbGeAlD
Dihydrocodeine—Constipation—Galantamine—Alzheimer's disease	0.000219	0.00731	CcSEcCtD
Dihydrocodeine—Vertigo—Donepezil—Alzheimer's disease	0.000218	0.0073	CcSEcCtD
Dihydrocodeine—Mental disorder—Rivastigmine—Alzheimer's disease	0.000217	0.00726	CcSEcCtD
Dihydrocodeine—Feeling abnormal—Galantamine—Alzheimer's disease	0.000211	0.00705	CcSEcCtD
Dihydrocodeine—Convulsion—Donepezil—Alzheimer's disease	0.000211	0.00704	CcSEcCtD
Dihydrocodeine—Gastrointestinal pain—Galantamine—Alzheimer's disease	0.000209	0.00699	CcSEcCtD
Dihydrocodeine—Dry mouth—Donepezil—Alzheimer's disease	0.000202	0.00676	CcSEcCtD
Dihydrocodeine—Abdominal pain—Galantamine—Alzheimer's disease	0.000202	0.00676	CcSEcCtD
Dihydrocodeine—Dextromethorphan—CHRNB2—Alzheimer's disease	0.000201	0.115	CrCbGaD
Dihydrocodeine—Confusional state—Donepezil—Alzheimer's disease	0.0002	0.00668	CcSEcCtD
Dihydrocodeine—Vertigo—Memantine—Alzheimer's disease	0.000198	0.00662	CcSEcCtD
Dihydrocodeine—Nervous system disorder—Donepezil—Alzheimer's disease	0.000194	0.0065	CcSEcCtD
Dihydrocodeine—Vertigo—Rivastigmine—Alzheimer's disease	0.000194	0.00648	CcSEcCtD
Dihydrocodeine—Hyperhidrosis—Donepezil—Alzheimer's disease	0.000192	0.00641	CcSEcCtD
Dihydrocodeine—Convulsion—Memantine—Alzheimer's disease	0.000191	0.00639	CcSEcCtD
Dihydrocodeine—Convulsion—Rivastigmine—Alzheimer's disease	0.000187	0.00625	CcSEcCtD
Dihydrocodeine—Hypotension—Donepezil—Alzheimer's disease	0.000185	0.00619	CcSEcCtD
Dihydrocodeine—Dry mouth—Memantine—Alzheimer's disease	0.000184	0.00614	CcSEcCtD
Dihydrocodeine—Unspecified disorder of skin and subcutaneous tissue—Rivastigmine—Alzheimer's disease	0.000182	0.0061	CcSEcCtD
Dihydrocodeine—Confusional state—Memantine—Alzheimer's disease	0.000182	0.00607	CcSEcCtD
Dihydrocodeine—Dry mouth—Rivastigmine—Alzheimer's disease	0.00018	0.00601	CcSEcCtD
Dihydrocodeine—Paraesthesia—Donepezil—Alzheimer's disease	0.000178	0.00595	CcSEcCtD
Dihydrocodeine—Confusional state—Rivastigmine—Alzheimer's disease	0.000178	0.00594	CcSEcCtD
Dihydrocodeine—Dyspnoea—Donepezil—Alzheimer's disease	0.000177	0.00591	CcSEcCtD
Dihydrocodeine—Nervous system disorder—Memantine—Alzheimer's disease	0.000177	0.0059	CcSEcCtD
Dihydrocodeine—Somnolence—Donepezil—Alzheimer's disease	0.000176	0.00589	CcSEcCtD
Dihydrocodeine—Diarrhoea—Galantamine—Alzheimer's disease	0.000175	0.00585	CcSEcCtD
Dihydrocodeine—Skin disorder—Memantine—Alzheimer's disease	0.000175	0.00585	CcSEcCtD
Dihydrocodeine—Hyperhidrosis—Memantine—Alzheimer's disease	0.000174	0.00582	CcSEcCtD
Dihydrocodeine—Nervous system disorder—Rivastigmine—Alzheimer's disease	0.000173	0.00577	CcSEcCtD
Dihydrocodeine—Gastrointestinal disorder—Donepezil—Alzheimer's disease	0.000171	0.00572	CcSEcCtD
Dihydrocodeine—Skin disorder—Rivastigmine—Alzheimer's disease	0.000171	0.00572	CcSEcCtD
Dihydrocodeine—Hyperhidrosis—Rivastigmine—Alzheimer's disease	0.00017	0.00569	CcSEcCtD
Dihydrocodeine—Constipation—Donepezil—Alzheimer's disease	0.00017	0.00567	CcSEcCtD
Dihydrocodeine—Dizziness—Galantamine—Alzheimer's disease	0.000169	0.00566	CcSEcCtD
Dihydrocodeine—Hypotension—Memantine—Alzheimer's disease	0.000168	0.00562	CcSEcCtD
Dihydrocodeine—Hypotension—Rivastigmine—Alzheimer's disease	0.000165	0.0055	CcSEcCtD
Dihydrocodeine—Feeling abnormal—Donepezil—Alzheimer's disease	0.000163	0.00546	CcSEcCtD
Dihydrocodeine—Vomiting—Galantamine—Alzheimer's disease	0.000163	0.00544	CcSEcCtD
Dihydrocodeine—Gastrointestinal pain—Donepezil—Alzheimer's disease	0.000162	0.00542	CcSEcCtD
Dihydrocodeine—Paraesthesia—Memantine—Alzheimer's disease	0.000162	0.0054	CcSEcCtD
Dihydrocodeine—Rash—Galantamine—Alzheimer's disease	0.000161	0.00539	CcSEcCtD
Dihydrocodeine—Dermatitis—Galantamine—Alzheimer's disease	0.000161	0.00539	CcSEcCtD
Dihydrocodeine—Dyspnoea—Memantine—Alzheimer's disease	0.000161	0.00536	CcSEcCtD
Dihydrocodeine—Headache—Galantamine—Alzheimer's disease	0.00016	0.00536	CcSEcCtD
Dihydrocodeine—Somnolence—Memantine—Alzheimer's disease	0.00016	0.00535	CcSEcCtD
Dihydrocodeine—Paraesthesia—Rivastigmine—Alzheimer's disease	0.000158	0.00529	CcSEcCtD
Dihydrocodeine—Urticaria—Donepezil—Alzheimer's disease	0.000158	0.00527	CcSEcCtD
Dihydrocodeine—Galantamine—CHRNA7—Alzheimer's disease	0.000157	0.0898	CrCbGaD
Dihydrocodeine—Dyspnoea—Rivastigmine—Alzheimer's disease	0.000157	0.00525	CcSEcCtD
Dihydrocodeine—Abdominal pain—Donepezil—Alzheimer's disease	0.000157	0.00524	CcSEcCtD
Dihydrocodeine—Somnolence—Rivastigmine—Alzheimer's disease	0.000157	0.00523	CcSEcCtD
Dihydrocodeine—Gastrointestinal disorder—Memantine—Alzheimer's disease	0.000155	0.0052	CcSEcCtD
Dihydrocodeine—Constipation—Memantine—Alzheimer's disease	0.000154	0.00515	CcSEcCtD
Dihydrocodeine—Gastrointestinal disorder—Rivastigmine—Alzheimer's disease	0.000152	0.00508	CcSEcCtD
Dihydrocodeine—Nausea—Galantamine—Alzheimer's disease	0.000152	0.00508	CcSEcCtD
Dihydrocodeine—Constipation—Rivastigmine—Alzheimer's disease	0.000151	0.00503	CcSEcCtD
Dihydrocodeine—Feeling abnormal—Memantine—Alzheimer's disease	0.000148	0.00496	CcSEcCtD
Dihydrocodeine—Gastrointestinal pain—Memantine—Alzheimer's disease	0.000147	0.00492	CcSEcCtD
Dihydrocodeine—Feeling abnormal—Rivastigmine—Alzheimer's disease	0.000145	0.00485	CcSEcCtD
Dihydrocodeine—Gastrointestinal pain—Rivastigmine—Alzheimer's disease	0.000144	0.00481	CcSEcCtD
Dihydrocodeine—Urticaria—Memantine—Alzheimer's disease	0.000143	0.00478	CcSEcCtD
Dihydrocodeine—Abdominal pain—Memantine—Alzheimer's disease	0.000142	0.00476	CcSEcCtD
Dihydrocodeine—Pruritus—Donepezil—Alzheimer's disease	0.00014	0.00469	CcSEcCtD
Dihydrocodeine—Urticaria—Rivastigmine—Alzheimer's disease	0.00014	0.00468	CcSEcCtD
Dihydrocodeine—Abdominal pain—Rivastigmine—Alzheimer's disease	0.000139	0.00465	CcSEcCtD
Dihydrocodeine—Galantamine—ACHE—Alzheimer's disease	0.000139	0.0792	CrCbGaD
Dihydrocodeine—Diarrhoea—Donepezil—Alzheimer's disease	0.000136	0.00453	CcSEcCtD
Dihydrocodeine—Dizziness—Donepezil—Alzheimer's disease	0.000131	0.00438	CcSEcCtD
Dihydrocodeine—OPRM1—nervous system—Alzheimer's disease	0.000129	0.0588	CbGeAlD
Dihydrocodeine—Pruritus—Memantine—Alzheimer's disease	0.000127	0.00426	CcSEcCtD
Dihydrocodeine—Vomiting—Donepezil—Alzheimer's disease	0.000126	0.00421	CcSEcCtD
Dihydrocodeine—Galantamine—CHRNA4—Alzheimer's disease	0.000126	0.0718	CrCbGaD
Dihydrocodeine—Rash—Donepezil—Alzheimer's disease	0.000125	0.00418	CcSEcCtD
Dihydrocodeine—Dermatitis—Donepezil—Alzheimer's disease	0.000125	0.00417	CcSEcCtD
Dihydrocodeine—Pruritus—Rivastigmine—Alzheimer's disease	0.000125	0.00417	CcSEcCtD
Dihydrocodeine—OPRM1—central nervous system—Alzheimer's disease	0.000124	0.0566	CbGeAlD
Dihydrocodeine—Headache—Donepezil—Alzheimer's disease	0.000124	0.00415	CcSEcCtD
