nodes	percent_of_prediction	percent_of_DWPC	metapath
Dexmethylphenidate—CYP2D6—Lomustine—brain cancer	0.234	0.569	CbGbCtD
Dexmethylphenidate—CYP2D6—Hydroxyurea—brain cancer	0.177	0.431	CbGbCtD
Dexmethylphenidate—SLC6A3—telencephalic ventricle—brain cancer	0.0136	0.123	CbGeAlD
Dexmethylphenidate—SLC6A3—ganglion—brain cancer	0.00846	0.0763	CbGeAlD
Dexmethylphenidate—SLC6A4—ganglion—brain cancer	0.00776	0.0699	CbGeAlD
Dexmethylphenidate—SLC6A2—ganglion—brain cancer	0.00683	0.0615	CbGeAlD
Dexmethylphenidate—SLC6A3—hindbrain—brain cancer	0.00642	0.0579	CbGeAlD
Dexmethylphenidate—SLC6A4—hindbrain—brain cancer	0.00588	0.053	CbGeAlD
Dexmethylphenidate—SLC6A3—brainstem—brain cancer	0.00368	0.0332	CbGeAlD
Dexmethylphenidate—SLC6A4—brainstem—brain cancer	0.00337	0.0304	CbGeAlD
Dexmethylphenidate—SLC6A3—telencephalon—brain cancer	0.00326	0.0294	CbGeAlD
Dexmethylphenidate—SLC6A4—telencephalon—brain cancer	0.00299	0.027	CbGeAlD
Dexmethylphenidate—SLC6A2—brainstem—brain cancer	0.00297	0.0268	CbGeAlD
Dexmethylphenidate—CYP2D6—hindbrain—brain cancer	0.00284	0.0256	CbGeAlD
Dexmethylphenidate—SLC6A2—telencephalon—brain cancer	0.00263	0.0237	CbGeAlD
Dexmethylphenidate—SLC6A3—midbrain—brain cancer	0.00234	0.0211	CbGeAlD
Dexmethylphenidate—SLC6A3—spinal cord—brain cancer	0.00229	0.0206	CbGeAlD
Dexmethylphenidate—SLC6A2—gonad—brain cancer	0.0022	0.0198	CbGeAlD
Dexmethylphenidate—SLC6A4—midbrain—brain cancer	0.00215	0.0194	CbGeAlD
Dexmethylphenidate—SLC6A4—spinal cord—brain cancer	0.0021	0.0189	CbGeAlD
Dexmethylphenidate—SLC6A2—medulla oblongata—brain cancer	0.00207	0.0187	CbGeAlD
Dexmethylphenidate—SLC6A3—head—brain cancer	0.00203	0.0183	CbGeAlD
Dexmethylphenidate—SLC6A4—endocrine gland—brain cancer	0.00189	0.017	CbGeAlD
Dexmethylphenidate—SLC6A4—head—brain cancer	0.00186	0.0168	CbGeAlD
Dexmethylphenidate—SLC6A3—central nervous system—brain cancer	0.00186	0.0167	CbGeAlD
Dexmethylphenidate—SLC6A3—cerebellum—brain cancer	0.00181	0.0163	CbGeAlD
