nodes	percent_of_prediction	percent_of_DWPC	metapath
Doxylamine—Toremifene—CYP1A2—anemia	0.217	0.217	CrCbGaD
Doxylamine—Cyclobenzaprine—CYP1A2—anemia	0.187	0.187	CrCbGaD
Doxylamine—Diphenhydramine—CYP1A2—anemia	0.0889	0.0889	CrCbGaD
Doxylamine—Tamoxifen—CYP1A2—anemia	0.0865	0.0865	CrCbGaD
Doxylamine—Doxepin—CYP1A2—anemia	0.0862	0.0862	CrCbGaD
Doxylamine—Methadone—CYP1A2—anemia	0.0858	0.0858	CrCbGaD
Doxylamine—Promazine—CYP1A2—anemia	0.0767	0.0767	CrCbGaD
Doxylamine—Imipramine—CYP1A2—anemia	0.0671	0.0671	CrCbGaD
Doxylamine—Amitriptyline—CYP1A2—anemia	0.0667	0.0667	CrCbGaD
Doxylamine—Amitriptyline—ALB—anemia	0.0385	0.0385	CrCbGaD
