nodes	percent_of_prediction	percent_of_DWPC	metapath
Ciprofloxacin—CYP1A2—Imiquimod—skin cancer	0.116	0.166	CbGbCtD
Ciprofloxacin—ABCB1—Vismodegib—skin cancer	0.0705	0.101	CbGbCtD
Ciprofloxacin—CYP1A2—Vemurafenib—skin cancer	0.0638	0.0909	CbGbCtD
Ciprofloxacin—CYP3A4—Temozolomide—skin cancer	0.061	0.087	CbGbCtD
Ciprofloxacin—CYP3A4—Imiquimod—skin cancer	0.061	0.087	CbGbCtD
Ciprofloxacin—CYP1A2—Dacarbazine—skin cancer	0.0489	0.0697	CbGbCtD
Ciprofloxacin—CYP3A4—Vismodegib—skin cancer	0.0423	0.0603	CbGbCtD
Ciprofloxacin—CYP3A7—Docetaxel—skin cancer	0.0392	0.0559	CbGbCtD
Ciprofloxacin—CYP3A7-CYP3A51P—Docetaxel—skin cancer	0.0392	0.0559	CbGbCtD
Ciprofloxacin—ABCB1—Dactinomycin—skin cancer	0.0371	0.0528	CbGbCtD
Ciprofloxacin—CYP3A4—Vemurafenib—skin cancer	0.0334	0.0476	CbGbCtD
Ciprofloxacin—CYP3A5—Docetaxel—skin cancer	0.0294	0.0419	CbGbCtD
Ciprofloxacin—CYP1A2—Fluorouracil—skin cancer	0.0287	0.0409	CbGbCtD
Ciprofloxacin—ABCB1—Docetaxel—skin cancer	0.0191	0.0273	CbGbCtD
Ciprofloxacin—CYP3A4—Docetaxel—skin cancer	0.0115	0.0163	CbGbCtD
Ciprofloxacin—TOP2A—Sorafenib—Vismodegib—skin cancer	0.00267	0.584	CbGdCrCtD
Ciprofloxacin—TOP2A—Paclitaxel—Docetaxel—skin cancer	0.0019	0.416	CbGdCrCtD
Ciprofloxacin—Headache—Vemurafenib—skin cancer	0.0002	0.000678	CcSEcCtD
Ciprofloxacin—Erythema—Temozolomide—skin cancer	0.000199	0.000678	CcSEcCtD
Ciprofloxacin—Malnutrition—Temozolomide—skin cancer	0.000199	0.000678	CcSEcCtD
Ciprofloxacin—Breast disorder—Docetaxel—skin cancer	0.000199	0.000677	CcSEcCtD
Ciprofloxacin—Discomfort—Bleomycin—skin cancer	0.000199	0.000676	CcSEcCtD
Ciprofloxacin—Malaise—Dactinomycin—skin cancer	0.000199	0.000676	CcSEcCtD
Ciprofloxacin—Cramp muscle—Docetaxel—skin cancer	0.000198	0.000674	CcSEcCtD
Ciprofloxacin—Toxic epidermal necrolysis—Docetaxel—skin cancer	0.000198	0.000674	CcSEcCtD
Ciprofloxacin—Aspartate aminotransferase increased—Docetaxel—skin cancer	0.000198	0.000674	CcSEcCtD
Ciprofloxacin—Leukopenia—Dactinomycin—skin cancer	0.000197	0.000671	CcSEcCtD
Ciprofloxacin—Nasopharyngitis—Docetaxel—skin cancer	0.000197	0.00067	CcSEcCtD
Ciprofloxacin—Dysgeusia—Temozolomide—skin cancer	0.000195	0.000664	CcSEcCtD
Ciprofloxacin—Asthenia—Imiquimod—skin cancer	0.000195	0.000663	CcSEcCtD
Ciprofloxacin—Confusional state—Bleomycin—skin cancer	0.000195	0.000662	CcSEcCtD
Ciprofloxacin—Alanine aminotransferase increased—Docetaxel—skin cancer	0.000194	0.00066	CcSEcCtD
Ciprofloxacin—Anaphylactic shock—Bleomycin—skin cancer	0.000193	0.000656	CcSEcCtD
Ciprofloxacin—Oedema—Bleomycin—skin cancer	0.000193	0.000656	CcSEcCtD
Ciprofloxacin—Back pain—Temozolomide—skin cancer	0.000193	0.000656	CcSEcCtD
Ciprofloxacin—Pruritus—Imiquimod—skin cancer	0.000192	0.000653	CcSEcCtD
Ciprofloxacin—Dysphagia—Docetaxel—skin cancer	0.00019	0.000647	CcSEcCtD
Ciprofloxacin—Nausea—Vemurafenib—skin cancer	0.000189	0.000643	CcSEcCtD
Ciprofloxacin—Thrombocytopenia—Bleomycin—skin cancer	0.000189	0.000642	CcSEcCtD
Ciprofloxacin—Arrhythmia—Fluorouracil—skin cancer	0.000189	0.000641	CcSEcCtD
Ciprofloxacin—Vision blurred—Temozolomide—skin cancer	0.000188	0.000639	CcSEcCtD
Ciprofloxacin—Myalgia—Dactinomycin—skin cancer	0.000188	0.000638	CcSEcCtD
Ciprofloxacin—Bronchospasm—Docetaxel—skin cancer	0.000187	0.000637	CcSEcCtD
Ciprofloxacin—Tremor—Temozolomide—skin cancer	0.000187	0.000635	CcSEcCtD
Ciprofloxacin—Alopecia—Fluorouracil—skin cancer	0.000187	0.000634	CcSEcCtD
Ciprofloxacin—Diarrhoea—Imiquimod—skin cancer	0.000186	0.000632	CcSEcCtD
Ciprofloxacin—Discomfort—Dactinomycin—skin cancer	0.000186	0.000631	CcSEcCtD
Ciprofloxacin—Angina pectoris—Docetaxel—skin cancer	0.000185	0.00063	CcSEcCtD
Ciprofloxacin—Ill-defined disorder—Temozolomide—skin cancer	0.000185	0.000629	CcSEcCtD
Ciprofloxacin—Anaemia—Temozolomide—skin cancer	0.000184	0.000627	CcSEcCtD
Ciprofloxacin—Anorexia—Bleomycin—skin cancer	0.000184	0.000625	CcSEcCtD
Ciprofloxacin—Erythema—Fluorouracil—skin cancer	0.000184	0.000625	CcSEcCtD
Ciprofloxacin—Agitation—Temozolomide—skin cancer	0.000183	0.000623	CcSEcCtD
Ciprofloxacin—Angioedema—Temozolomide—skin cancer	0.000182	0.00062	CcSEcCtD
Ciprofloxacin—Pancytopenia—Docetaxel—skin cancer	0.000181	0.000615	CcSEcCtD
Ciprofloxacin—Hypotension—Bleomycin—skin cancer	0.00018	0.000613	CcSEcCtD
Ciprofloxacin—Oedema—Dactinomycin—skin cancer	0.00018	0.000612	CcSEcCtD
Ciprofloxacin—Malaise—Temozolomide—skin cancer	0.00018	0.000612	CcSEcCtD
Ciprofloxacin—Dizziness—Imiquimod—skin cancer	0.00018	0.000611	CcSEcCtD
Ciprofloxacin—Vertigo—Temozolomide—skin cancer	0.000179	0.000609	CcSEcCtD
Ciprofloxacin—Leukopenia—Temozolomide—skin cancer	0.000179	0.000607	CcSEcCtD
Ciprofloxacin—Neutropenia—Docetaxel—skin cancer	0.000178	0.000605	CcSEcCtD
Ciprofloxacin—Palpitations—Temozolomide—skin cancer	0.000176	0.000599	CcSEcCtD
Ciprofloxacin—Thrombocytopenia—Dactinomycin—skin cancer	0.000176	0.000599	CcSEcCtD
Ciprofloxacin—Musculoskeletal discomfort—Bleomycin—skin cancer	0.000176	0.000598	CcSEcCtD
Ciprofloxacin—Cough—Temozolomide—skin cancer	0.000174	0.000592	CcSEcCtD
Ciprofloxacin—Paraesthesia—Bleomycin—skin cancer	0.000173	0.000589	CcSEcCtD
Ciprofloxacin—Vision blurred—Fluorouracil—skin cancer	0.000173	0.000589	CcSEcCtD
Ciprofloxacin—Convulsion—Temozolomide—skin cancer	0.000173	0.000588	CcSEcCtD
Ciprofloxacin—Vomiting—Imiquimod—skin cancer	0.000173	0.000587	CcSEcCtD
