nodes	percent_of_prediction	percent_of_DWPC	metapath
Alprostadil—ABCC4—Sorafenib—thyroid cancer	0.284	1	CbGbCtD
Alprostadil—PTGER2—Prostaglandin Synthesis and Regulation—HPGD—thyroid cancer	0.0176	0.0876	CbGpPWpGaD
Alprostadil—PTGER1—Prostaglandin Synthesis and Regulation—HPGD—thyroid cancer	0.0119	0.0592	CbGpPWpGaD
Alprostadil—PTGIR—Prostaglandin Synthesis and Regulation—HPGD—thyroid cancer	0.0119	0.0592	CbGpPWpGaD
Alprostadil—PTGER2—trachea—thyroid cancer	0.0114	0.107	CbGeAlD
Alprostadil—SLCO2A1—neck—thyroid cancer	0.00974	0.0909	CbGeAlD
Alprostadil—PTGER1—head—thyroid cancer	0.00762	0.0711	CbGeAlD
Alprostadil—SLCO2A1—saliva-secreting gland—thyroid cancer	0.0076	0.0709	CbGeAlD
Alprostadil—PTGER2—G alpha (s) signalling events—CALCB—thyroid cancer	0.007	0.0349	CbGpPWpGaD
Alprostadil—SLCO2A1—trachea—thyroid cancer	0.00586	0.0547	CbGeAlD
Alprostadil—PTGER2—lymph node—thyroid cancer	0.00563	0.0525	CbGeAlD
Alprostadil—SLCO2B1—Farnesoid X Receptor  Pathway—RXRA—thyroid cancer	0.00555	0.0277	CbGpPWpGaD
Alprostadil—PTGIR—thyroid gland—thyroid cancer	0.0053	0.0495	CbGeAlD
Alprostadil—PTGIR—G alpha (s) signalling events—CALCB—thyroid cancer	0.00473	0.0236	CbGpPWpGaD
Alprostadil—PTGIR—Endothelin Pathways—CALCA—thyroid cancer	0.00472	0.0236	CbGpPWpGaD
Alprostadil—PTGIR—head—thyroid cancer	0.00471	0.0439	CbGeAlD
Alprostadil—SLCO3A1—thyroid gland—thyroid cancer	0.00468	0.0437	CbGeAlD
Alprostadil—SLCO2A1—thyroid gland—thyroid cancer	0.00464	0.0433	CbGeAlD
Alprostadil—ABCC5—thyroid gland—thyroid cancer	0.00424	0.0396	CbGeAlD
Alprostadil—ABCC5—Defective B3GAT3 causes JDSSDHD—CHST14—thyroid cancer	0.0042	0.021	CbGpPWpGaD
Alprostadil—SLCO3A1—head—thyroid cancer	0.00415	0.0388	CbGeAlD
Alprostadil—SLCO2A1—head—thyroid cancer	0.00411	0.0384	CbGeAlD
Alprostadil—ABCC5—Fluoropyrimidine Activity—SMUG1—thyroid cancer	0.0038	0.019	CbGpPWpGaD
Alprostadil—Hypoglycaemia—Vandetanib—thyroid cancer	0.0035	0.00859	CcSEcCtD
Alprostadil—Lethargy—Vandetanib—thyroid cancer	0.00348	0.00855	CcSEcCtD
Alprostadil—Warmth—Doxorubicin—thyroid cancer	0.00341	0.00837	CcSEcCtD
Alprostadil—Anuria—Epirubicin—thyroid cancer	0.00335	0.00824	CcSEcCtD
Alprostadil—SLCO2B1—thyroid gland—thyroid cancer	0.00332	0.031	CbGeAlD
Alprostadil—PTGIR—lymph node—thyroid cancer	0.00329	0.0308	CbGeAlD
Alprostadil—Injection site inflammation—Doxorubicin—thyroid cancer	0.00325	0.00798	CcSEcCtD
Alprostadil—Cardiac arrest—Vandetanib—thyroid cancer	0.00324	0.00797	CcSEcCtD
Alprostadil—PTGER2—G alpha (s) signalling events—TSHR—thyroid cancer	0.00324	0.0162	CbGpPWpGaD
Alprostadil—Blood creatinine increased—Vandetanib—thyroid cancer	0.0032	0.00785	CcSEcCtD
Alprostadil—PTGER2—Prostaglandin Synthesis and Regulation—PTGS2—thyroid cancer	0.00315	0.0157	CbGpPWpGaD
Alprostadil—Supraventricular extrasystoles—Epirubicin—thyroid cancer	0.00315	0.00772	CcSEcCtD
Alprostadil—Hypokalaemia—Vandetanib—thyroid cancer	0.00311	0.00763	CcSEcCtD
Alprostadil—Anuria—Doxorubicin—thyroid cancer	0.0031	0.00762	CcSEcCtD
Alprostadil—Influenza like illness—Sorafenib—thyroid cancer	0.00308	0.00756	CcSEcCtD
Alprostadil—Hypochromic anaemia—Epirubicin—thyroid cancer	0.00302	0.00742	CcSEcCtD
Alprostadil—Influenza—Vandetanib—thyroid cancer	0.00295	0.00724	CcSEcCtD
Alprostadil—SLCO2B1—head—thyroid cancer	0.00294	0.0275	CbGeAlD
Alprostadil—ABCC4—thyroid gland—thyroid cancer	0.00294	0.0274	CbGeAlD
Alprostadil—Supraventricular extrasystoles—Doxorubicin—thyroid cancer	0.00291	0.00715	CcSEcCtD
Alprostadil—SLCO3A1—lymph node—thyroid cancer	0.00291	0.0271	CbGeAlD
Alprostadil—SLCO2A1—lymph node—thyroid cancer	0.00288	0.0269	CbGeAlD
Alprostadil—Bronchitis—Vandetanib—thyroid cancer	0.00284	0.00696	CcSEcCtD
Alprostadil—Tooth abscess—Epirubicin—thyroid cancer	0.00281	0.00689	CcSEcCtD
Alprostadil—Hypochromic anaemia—Doxorubicin—thyroid cancer	0.0028	0.00687	CcSEcCtD
Alprostadil—Prostatic disorder—Epirubicin—thyroid cancer	0.00276	0.00677	CcSEcCtD
Alprostadil—Upper respiratory tract infection—Vandetanib—thyroid cancer	0.00274	0.00673	CcSEcCtD
Alprostadil—Pollakiuria—Vandetanib—thyroid cancer	0.00272	0.00669	CcSEcCtD
Alprostadil—Hyperglycaemia—Vandetanib—thyroid cancer	0.00266	0.00653	CcSEcCtD
Alprostadil—ABCC5—lymph node—thyroid cancer	0.00263	0.0246	CbGeAlD
Alprostadil—ABCC4—Fluoropyrimidine Activity—SMUG1—thyroid cancer	0.00263	0.0131	CbGpPWpGaD
Alprostadil—ABCC4—head—thyroid cancer	0.00261	0.0243	CbGeAlD
Alprostadil—Tooth abscess—Doxorubicin—thyroid cancer	0.0026	0.00637	CcSEcCtD
Alprostadil—Renal failure—Vandetanib—thyroid cancer	0.00258	0.00635	CcSEcCtD
Alprostadil—Urinary tract infection—Vandetanib—thyroid cancer	0.00256	0.00628	CcSEcCtD
Alprostadil—Prostatic disorder—Doxorubicin—thyroid cancer	0.00255	0.00626	CcSEcCtD
Alprostadil—PTGER2—GPCR ligand binding—CALCB—thyroid cancer	0.00254	0.0127	CbGpPWpGaD
Alprostadil—Cardiac failure congestive—Sorafenib—thyroid cancer	0.00254	0.00623	CcSEcCtD
Alprostadil—Haematuria—Vandetanib—thyroid cancer	0.00251	0.00616	CcSEcCtD
Alprostadil—Sinusitis—Vandetanib—thyroid cancer	0.00247	0.00606	CcSEcCtD
Alprostadil—ABCC4—Ectoderm Differentiation—TRIM33—thyroid cancer	0.00245	0.0122	CbGpPWpGaD
Alprostadil—PTGER2—G alpha (s) signalling events—CALCA—thyroid cancer	0.00242	0.0121	CbGpPWpGaD
Alprostadil—Bradycardia—Vandetanib—thyroid cancer	0.0024	0.0059	CcSEcCtD
Alprostadil—Peripheral vascular disorder—Epirubicin—thyroid cancer	0.00239	0.00587	CcSEcCtD
Alprostadil—Haemoglobin—Vandetanib—thyroid cancer	0.00237	0.00583	CcSEcCtD
