nodes	percent_of_prediction	percent_of_DWPC	metapath
Dronedarone—HCN3—vagina—vulva cancer	0.0912	0.0912	CbGeAlD
Dronedarone—CACNB3—uterine cervix—vulva cancer	0.0635	0.0635	CbGeAlD
Dronedarone—CACNB3—urethra—vulva cancer	0.0584	0.0584	CbGeAlD
Dronedarone—CACNB4—vagina—vulva cancer	0.0562	0.0562	CbGeAlD
Dronedarone—CACNB3—mammalian vulva—vulva cancer	0.0556	0.0556	CbGeAlD
Dronedarone—KCNK2—vagina—vulva cancer	0.0498	0.0498	CbGeAlD
Dronedarone—CACNB3—vagina—vulva cancer	0.043	0.043	CbGeAlD
Dronedarone—ADRA1D—epithelium—vulva cancer	0.0373	0.0373	CbGeAlD
Dronedarone—CACNA1D—uterine cervix—vulva cancer	0.0373	0.0373	CbGeAlD
Dronedarone—ADRA1D—urethra—vulva cancer	0.034	0.034	CbGeAlD
Dronedarone—KCNK2—lymph node—vulva cancer	0.0322	0.0322	CbGeAlD
Dronedarone—CACNB1—lymph node—vulva cancer	0.029	0.029	CbGeAlD
Dronedarone—CACNB2—vagina—vulva cancer	0.0289	0.0289	CbGeAlD
Dronedarone—CACNB3—lymph node—vulva cancer	0.0278	0.0278	CbGeAlD
Dronedarone—CACNA1C—vagina—vulva cancer	0.0233	0.0233	CbGeAlD
Dronedarone—ADRA1A—epithelium—vulva cancer	0.0214	0.0214	CbGeAlD
Dronedarone—KCNH2—uterine cervix—vulva cancer	0.0205	0.0205	CbGeAlD
Dronedarone—ADRA2C—uterine cervix—vulva cancer	0.0202	0.0202	CbGeAlD
Dronedarone—KCNH2—urethra—vulva cancer	0.0189	0.0189	CbGeAlD
Dronedarone—CACNB2—lymph node—vulva cancer	0.0187	0.0187	CbGeAlD
Dronedarone—ADRA2C—urethra—vulva cancer	0.0186	0.0186	CbGeAlD
Dronedarone—ADRA2C—mammalian vulva—vulva cancer	0.0177	0.0177	CbGeAlD
Dronedarone—CACNA1D—lymph node—vulva cancer	0.0164	0.0164	CbGeAlD
Dronedarone—ADRA2A—uterine cervix—vulva cancer	0.0162	0.0162	CbGeAlD
Dronedarone—CACNA1C—lymph node—vulva cancer	0.0151	0.0151	CbGeAlD
Dronedarone—ADRA2A—urethra—vulva cancer	0.0148	0.0148	CbGeAlD
Dronedarone—ADRA2A—mammalian vulva—vulva cancer	0.0141	0.0141	CbGeAlD
Dronedarone—KCNH2—vagina—vulva cancer	0.0139	0.0139	CbGeAlD
Dronedarone—ADRA2C—vagina—vulva cancer	0.0137	0.0137	CbGeAlD
Dronedarone—ALB—lymph node—vulva cancer	0.0117	0.0117	CbGeAlD
Dronedarone—ADRA2A—vagina—vulva cancer	0.0109	0.0109	CbGeAlD
Dronedarone—ABCB1—epithelium—vulva cancer	0.00908	0.00908	CbGeAlD
Dronedarone—ABCB1—uterine cervix—vulva cancer	0.009	0.009	CbGeAlD
Dronedarone—KCNH2—lymph node—vulva cancer	0.00899	0.00899	CbGeAlD
Dronedarone—ADRA2C—lymph node—vulva cancer	0.00887	0.00887	CbGeAlD
Dronedarone—ABCB1—urethra—vulva cancer	0.00827	0.00827	CbGeAlD
Dronedarone—ABCB1—mammalian vulva—vulva cancer	0.00788	0.00788	CbGeAlD
Dronedarone—ADRA2A—lymph node—vulva cancer	0.00708	0.00708	CbGeAlD
Dronedarone—ABCB1—vagina—vulva cancer	0.0061	0.0061	CbGeAlD
Dronedarone—ABCB1—lymph node—vulva cancer	0.00395	0.00395	CbGeAlD
