nodes	percent_of_prediction	percent_of_DWPC	metapath
S-Adenosylmethionine—GNMT—islet of Langerhans—pancreatitis	0.0389	0.0917	CbGeAlD
S-Adenosylmethionine—MAT2A—gall bladder—pancreatitis	0.0323	0.0762	CbGeAlD
S-Adenosylmethionine—SRM—islet of Langerhans—pancreatitis	0.0304	0.0716	CbGeAlD
S-Adenosylmethionine—AMD1—islet of Langerhans—pancreatitis	0.0285	0.0672	CbGeAlD
S-Adenosylmethionine—GNMT—pancreas—pancreatitis	0.0273	0.0645	CbGeAlD
S-Adenosylmethionine—GNMT—blood—pancreatitis	0.0223	0.0524	CbGeAlD
S-Adenosylmethionine—COMT—Neurotransmitter Clearance In The Synaptic Cleft—ALDH2—pancreatitis	0.0215	0.0374	CbGpPWpGaD
S-Adenosylmethionine—MAT2A—islet of Langerhans—pancreatitis	0.0212	0.0499	CbGeAlD
S-Adenosylmethionine—AMD1—pancreas—pancreatitis	0.02	0.0472	CbGeAlD
S-Adenosylmethionine—CBS—islet of Langerhans—pancreatitis	0.0194	0.0458	CbGeAlD
S-Adenosylmethionine—SRM—digestive system—pancreatitis	0.0182	0.043	CbGeAlD
S-Adenosylmethionine—SRM—blood—pancreatitis	0.0174	0.0409	CbGeAlD
S-Adenosylmethionine—AMD1—digestive system—pancreatitis	0.0171	0.0403	CbGeAlD
S-Adenosylmethionine—AMD1—blood—pancreatitis	0.0163	0.0384	CbGeAlD
S-Adenosylmethionine—MAT2A—pancreas—pancreatitis	0.0149	0.0351	CbGeAlD
S-Adenosylmethionine—CBS—pancreas—pancreatitis	0.0137	0.0322	CbGeAlD
S-Adenosylmethionine—MAT2A—digestive system—pancreatitis	0.0127	0.03	CbGeAlD
S-Adenosylmethionine—MAT2A—blood—pancreatitis	0.0121	0.0286	CbGeAlD
S-Adenosylmethionine—CBS—digestive system—pancreatitis	0.0117	0.0275	CbGeAlD
S-Adenosylmethionine—COMT—islet of Langerhans—pancreatitis	0.0112	0.0264	CbGeAlD
S-Adenosylmethionine—CBS—blood—pancreatitis	0.0111	0.0262	CbGeAlD
S-Adenosylmethionine—LOC102724560—Selenium Micronutrient Network—XDH—pancreatitis	0.0109	0.019	CbGpPWpGaD
S-Adenosylmethionine—LOC102724560—Vitamin B12 Metabolism—MPO—pancreatitis	0.0108	0.0187	CbGpPWpGaD
S-Adenosylmethionine—MAT1A—Vitamin B12 Metabolism—MPO—pancreatitis	0.00993	0.0172	CbGpPWpGaD
S-Adenosylmethionine—MAT2A—Biological oxidations—FDX1—pancreatitis	0.00951	0.0165	CbGpPWpGaD
S-Adenosylmethionine—CBS—Selenium Micronutrient Network—XDH—pancreatitis	0.00891	0.0155	CbGpPWpGaD
S-Adenosylmethionine—MAT2A—Biological oxidations—ADH4—pancreatitis	0.00884	0.0154	CbGpPWpGaD
S-Adenosylmethionine—CBS—Vitamin B12 Metabolism—MPO—pancreatitis	0.00877	0.0152	CbGpPWpGaD
S-Adenosylmethionine—LOC102724560—Folate Metabolism—MPO—pancreatitis	0.00876	0.0152	CbGpPWpGaD
S-Adenosylmethionine—CYP2E1—Fatty Acid Omega Oxidation—ADH4—pancreatitis	0.00859	0.0149	CbGpPWpGaD
S-Adenosylmethionine—MAT1A—Folate Metabolism—MPO—pancreatitis	0.00808	0.014	CbGpPWpGaD
S-Adenosylmethionine—MAT2A—C-MYB transcription factor network—MPO—pancreatitis	0.00798	0.0139	CbGpPWpGaD
S-Adenosylmethionine—MAT1A—Biological oxidations—FDX1—pancreatitis	0.00794	0.0138	CbGpPWpGaD
S-Adenosylmethionine—COMT—pancreas—pancreatitis	0.00787	0.0186	CbGeAlD
S-Adenosylmethionine—MAT1A—Biological oxidations—ADH4—pancreatitis	0.00738	0.0128	CbGpPWpGaD
S-Adenosylmethionine—MAT2A—C-MYB transcription factor network—PPP3CA—pancreatitis	0.00731	0.0127	CbGpPWpGaD
