nodes	percent_of_prediction	percent_of_DWPC	metapath
Ofloxacin—TOP2A—Epirubicin—uterine cancer	0.1	0.136	CbGbCtD
Ofloxacin—ABCC1—Progesterone—uterine cancer	0.0967	0.131	CbGbCtD
Ofloxacin—TOP2A—Etoposide—uterine cancer	0.078	0.106	CbGbCtD
Ofloxacin—ABCC1—Dactinomycin—uterine cancer	0.0767	0.104	CbGbCtD
Ofloxacin—SLC22A5—Dactinomycin—uterine cancer	0.0729	0.099	CbGbCtD
Ofloxacin—ABCC1—Epirubicin—uterine cancer	0.0555	0.0754	CbGbCtD
Ofloxacin—TOP2A—Doxorubicin—uterine cancer	0.0532	0.0723	CbGbCtD
Ofloxacin—ABCC1—Etoposide—uterine cancer	0.0433	0.0587	CbGbCtD
Ofloxacin—ABCC2—Carboplatin—uterine cancer	0.0381	0.0518	CbGbCtD
Ofloxacin—ABCC2—Etoposide—uterine cancer	0.032	0.0435	CbGbCtD
Ofloxacin—ABCC1—Doxorubicin—uterine cancer	0.0295	0.0401	CbGbCtD
Ofloxacin—CYP1A2—Progesterone—uterine cancer	0.0267	0.0362	CbGbCtD
Ofloxacin—ABCC2—Doxorubicin—uterine cancer	0.0218	0.0297	CbGbCtD
Ofloxacin—CYP1A2—Etoposide—uterine cancer	0.0119	0.0162	CbGbCtD
Ofloxacin—TOP2A—myometrium—uterine cancer	0.00188	0.0573	CbGeAlD
Ofloxacin—SLC22A4—myometrium—uterine cancer	0.0015	0.0458	CbGeAlD
Ofloxacin—TOP2A—uterine cervix—uterine cancer	0.00146	0.0446	CbGeAlD
Ofloxacin—TOP2A—decidua—uterine cancer	0.00139	0.0425	CbGeAlD
Ofloxacin—TOP2A—endometrium—uterine cancer	0.00132	0.0403	CbGeAlD
Ofloxacin—TOP2A—mammalian vulva—uterine cancer	0.00128	0.039	CbGeAlD
Ofloxacin—TOP2A—uterus—uterine cancer	0.00122	0.0371	CbGeAlD
Ofloxacin—ABCC1—myometrium—uterine cancer	0.00113	0.0345	CbGeAlD
Ofloxacin—SLC22A4—decidua—uterine cancer	0.00111	0.034	CbGeAlD
Ofloxacin—SLC22A4—renal system—uterine cancer	0.00109	0.0334	CbGeAlD
Ofloxacin—SLC22A4—endometrium—uterine cancer	0.00106	0.0323	CbGeAlD
